#t[yr]	ecc	inc	eachmass	totalmass
2.622354e+06	4.160438572690316e-01	2.266505472559189e-01	2.091288399136081e-20	1.254773039481650e-11
2.641434e+06	4.168692023240290e-01	2.271024005179511e-01	2.070582573402060e-20	1.242349544041238e-11
2.660653e+06	4.176961676863346e-01	2.275551353783863e-01	2.050081755843624e-20	1.230049053506176e-11
2.680012e+06	4.185247564527179e-01	2.280087535337841e-01	2.029783916676855e-20	1.217870350006115e-11
2.699512e+06	4.193549717259299e-01	2.284632566839541e-01	2.009687046214708e-20	1.205812227728827e-11
2.719154e+06	4.201868166147140e-01	2.289186465319615e-01	1.989789154668028e-20	1.193873492800818e-11
2.738939e+06	4.210202942338171e-01	2.293749247841340e-01	1.970088271948542e-20	1.182052963169127e-11
2.758868e+06	4.218554077040017e-01	2.298320931500674e-01	1.950582447473804e-20	1.170349468484284e-11
2.778942e+06	4.226921601520566e-01	2.302901533426323e-01	1.931269749974063e-20	1.158761849984440e-11
2.799162e+06	4.235305547108090e-01	2.307491070779804e-01	1.912148267301053e-20	1.147288960380633e-11
2.819529e+06	4.243705945191352e-01	2.312089560755506e-01	1.893216106238666e-20	1.135929663743201e-11
2.840045e+06	4.252122827219729e-01	2.316697020580752e-01	1.874471392315511e-20	1.124682835389308e-11
2.860710e+06	4.260556224703322e-01	2.321313467515867e-01	1.855912269619318e-20	1.113547361771592e-11
2.881526e+06	4.269006169213069e-01	2.325938918854236e-01	1.837536900613186e-20	1.102522140367913e-11
2.902493e+06	4.277472692380869e-01	2.330573391922371e-01	1.819343465953649e-20	1.091606079572191e-11
2.923613e+06	4.285955825899687e-01	2.335216904079973e-01	1.801330164310544e-20	1.080798098586328e-11
2.944886e+06	4.294455601523677e-01	2.339869472719996e-01	1.783495212188657e-20	1.070097127313196e-11
2.966315e+06	4.302972051068299e-01	2.344531115268709e-01	1.765836843751146e-20	1.059502106250689e-11
2.987899e+06	4.311505206410429e-01	2.349201849185764e-01	1.748353310644699e-20	1.049011986386821e-11
3.009641e+06	4.320055099488479e-01	2.353881691964257e-01	1.731042881826435e-20	1.038625729095862e-11
3.031541e+06	4.328621762302516e-01	2.358570661130791e-01	1.713903843392510e-20	1.028342306035507e-11
3.053600e+06	4.337205226914377e-01	2.363268774245544e-01	1.696934498408426e-20	1.018160699045057e-11
3.075820e+06	4.345805525447783e-01	2.367976048902330e-01	1.680133166741016e-20	1.008079900044611e-11
3.098202e+06	4.354422690088461e-01	2.372692502728665e-01	1.663498184892095e-20	9.980989109352580e-12
3.120747e+06	4.363056753084262e-01	2.377418153385834e-01	1.647027905833757e-20	9.882167435002555e-12
3.143456e+06	4.371707746745273e-01	2.382153018568949e-01	1.630720698845304e-20	9.784324193071837e-12
3.166331e+06	4.380375703443942e-01	2.386897116007020e-01	1.614574949351786e-20	9.687449696110730e-12
3.189372e+06	4.389060655615191e-01	2.391650463463020e-01	1.598589058764145e-20	9.591534352584881e-12
3.212581e+06	4.397762635756540e-01	2.396413078733944e-01	1.582761444320935e-20	9.496568665925625e-12
3.235959e+06	4.406481676428219e-01	2.401184979650881e-01	1.567090538931619e-20	9.402543233589728e-12
3.259507e+06	4.415217810253293e-01	2.405966184079077e-01	1.551574791021405e-20	9.309448746128444e-12
3.283226e+06	4.423971069917778e-01	2.410756709917998e-01	1.536212664377629e-20	9.217275986265787e-12
3.307119e+06	4.432741488170760e-01	2.415556575101400e-01	1.521002637997652e-20	9.126015827985926e-12
3.331185e+06	4.441529097824518e-01	2.420365797597390e-01	1.505943205938269e-20	9.035659235629631e-12
3.355426e+06	4.450333931754640e-01	2.425184395408496e-01	1.491032877166603e-20	8.946197262999634e-12
3.379845e+06	4.459156022900147e-01	2.430012386571732e-01	1.476270175412478e-20	8.857621052474885e-12
3.404441e+06	4.467995404263608e-01	2.434849789158660e-01	1.461653639022256e-20	8.769921834133549e-12
3.429216e+06	4.476852108911267e-01	2.439696621275461e-01	1.447181820814115e-20	8.683090924884701e-12
3.454171e+06	4.485726169973158e-01	2.444552901063002e-01	1.432853287934767e-20	8.597119727608614e-12
3.479309e+06	4.494617620643229e-01	2.449418646696897e-01	1.418666621717591e-20	8.511999730305559e-12
3.504629e+06	4.503526494179466e-01	2.454293876387579e-01	1.404620417542169e-20	8.427722505253029e-12
3.530134e+06	4.512452823904007e-01	2.459178608380361e-01	1.390713284695217e-20	8.344279708171316e-12
3.555824e+06	4.521396643203271e-01	2.464072860955511e-01	1.376943846232888e-20	8.261663077397343e-12
3.581702e+06	4.530357985528075e-01	2.468976652428311e-01	1.363310738844444e-20	8.179864433066676e-12
3.607768e+06	4.539336884393760e-01	2.473890001149128e-01	1.349812612717271e-20	8.098875676303639e-12
3.634024e+06	4.548333373380309e-01	2.478812925503481e-01	1.336448131403239e-20	8.018688788419445e-12
3.660471e+06	4.557347486132478e-01	2.483745443912106e-01	1.323215971686375e-20	7.939295830118263e-12
3.687111e+06	4.566379256359905e-01	2.488687574831028e-01	1.310114823451856e-20	7.860688940711151e-12
3.713945e+06	4.575428717837247e-01	2.493639336751624e-01	1.297143389556293e-20	7.782860337337772e-12
3.740975e+06	4.584495904404297e-01	2.498600748200692e-01	1.284300385699300e-20	7.705802314195814e-12
3.768201e+06	4.593580849966105e-01	2.503571827740521e-01	1.271584540296337e-20	7.629507241778033e-12
3.795625e+06	4.602683588493109e-01	2.508552593968955e-01	1.258994594352809e-20	7.553967566116865e-12
3.823250e+06	4.611804154021253e-01	2.513543065519464e-01	1.246529301339415e-20	7.479175808036500e-12
3.851075e+06	4.620942580652113e-01	2.518543261061214e-01	1.234187427068728e-20	7.405124562412375e-12
3.879104e+06	4.630098902553023e-01	2.523553199299128e-01	1.221967749572998e-20	7.331806497437995e-12
3.907336e+06	4.639273153957196e-01	2.528572898973965e-01	1.209869058983166e-20	7.259214353899005e-12
3.935774e+06	4.648465369163855e-01	2.533602378862378e-01	1.197890157409075e-20	7.187340944454461e-12
3.964419e+06	4.657675582538353e-01	2.538641657776990e-01	1.186029858820867e-20	7.116179152925209e-12
3.993273e+06	4.666903828512301e-01	2.543690754566459e-01	1.174286988931551e-20	7.045721933589316e-12
4.022337e+06	4.676150141583691e-01	2.548749688115550e-01	1.162660385080744e-20	6.975962310484471e-12
4.051613e+06	4.685414556317027e-01	2.553818477345202e-01	1.151148896119548e-20	6.906893376717297e-12
4.081102e+06	4.694697107343446e-01	2.558897141212596e-01	1.139751382296582e-20	6.838508293779502e-12
4.110806e+06	4.703997829360846e-01	2.563985698711228e-01	1.128466715145131e-20	6.770800290870794e-12
4.140726e+06	4.713316757134015e-01	2.569084168870976e-01	1.117293777371417e-20	6.703762664228509e-12
4.170865e+06	4.722653925494755e-01	2.574192570758170e-01	1.106231462743977e-20	6.637388776463871e-12
4.201223e+06	4.732009369342010e-01	2.579310923475661e-01	1.095278675984136e-20	6.571672055904822e-12
4.231802e+06	4.741383123641995e-01	2.584439246162893e-01	1.084434332657560e-20	6.506605995945368e-12
4.262603e+06	4.750775223428320e-01	2.589577557995972e-01	1.073697359066891e-20	6.442184154401354e-12
4.293629e+06	4.760185703802122e-01	2.594725878187735e-01	1.063066692145437e-20	6.378400152872628e-12
4.324882e+06	4.769614599932191e-01	2.599884225987821e-01	1.052541279351918e-20	6.315247676111513e-12
4.356362e+06	4.779061947055097e-01	2.605052620682742e-01	1.042120078566255e-20	6.252720471397537e-12
4.388071e+06	4.788527780475321e-01	2.610231081595953e-01	1.031802057986391e-20	6.190812347918354e-12
4.420011e+06	4.798012135565384e-01	2.615419628087923e-01	1.021586196026130e-20	6.129517176156785e-12
4.452184e+06	4.807515047765973e-01	2.620618279556206e-01	1.011471481213990e-20	6.068828887283946e-12
4.484591e+06	4.817036552586075e-01	2.625827055435509e-01	1.001456912093059e-20	6.008741472558363e-12
4.517235e+06	4.826576685603101e-01	2.631045975197769e-01	9.915414971218410e-21	5.949248982731052e-12
4.550116e+06	4.836135482463021e-01	2.636275058352218e-01	9.817242545760802e-21	5.890345527456487e-12
4.583237e+06	4.845712978880492e-01	2.641514324445459e-01	9.720042124515646e-21	5.832025274709392e-12
4.616599e+06	4.855309210638986e-01	2.646763793061535e-01	9.623804083678857e-21	5.774282450207320e-12
4.650204e+06	4.864924213590924e-01	2.652023483822000e-01	9.528518894731541e-21	5.717111336838930e-12
4.684055e+06	4.874558023657806e-01	2.657293416385992e-01	9.434177123496576e-21	5.660506274097950e-12
4.718151e+06	4.884210676830341e-01	2.662573610450306e-01	9.340769429204530e-21	5.604461657522723e-12
4.752497e+06	4.893882209168579e-01	2.667864085749465e-01	9.248286563568841e-21	5.548971938141310e-12
4.787092e+06	4.903572656802042e-01	2.673164862055789e-01	9.156719369870140e-21	5.494031621922089e-12
4.821940e+06	4.913282055929856e-01	2.678475959179473e-01	9.066058782049644e-21	5.439635269229791e-12
4.857041e+06	4.923010442820886e-01	2.683797396968655e-01	8.976295823811528e-21	5.385777494286921e-12
4.892398e+06	4.932757853813861e-01	2.689129195309490e-01	8.887421607734187e-21	5.332452964640516e-12
4.928013e+06	4.942524325317515e-01	2.694471374126226e-01	8.799427334390284e-21	5.279656400634174e-12
4.963888e+06	4.952309893810715e-01	2.699823953381267e-01	8.712304291475528e-21	5.227382574885321e-12
5.000023e+06	4.962114595842593e-01	2.705186953075258e-01	8.626043852946067e-21	5.175626311767644e-12
5.036423e+06	4.971938468032684e-01	2.710560393247151e-01	8.540637478164423e-21	5.124382486898658e-12
5.073087e+06	4.981781547071055e-01	2.715944293974278e-01	8.456076711053884e-21	5.073646026632334e-12
5.110018e+06	4.991643869718443e-01	2.721338675372429e-01	8.372353179261271e-21	5.023411907556766e-12
5.147219e+06	5.001525472806384e-01	2.726743557595922e-01	8.289458593327991e-21	4.973675155996798e-12
5.184691e+06	5.011426393237352e-01	2.732158960837675e-01	8.207384745869298e-21	4.924430847521582e-12
5.222436e+06	5.021346667984889e-01	2.737584905329284e-01	8.126123510761681e-21	4.875674106457012e-12
5.260456e+06	5.031286334093749e-01	2.743021411341094e-01	8.045666842338299e-21	4.827400105402982e-12
5.298753e+06	5.041245428680017e-01	2.748468499182276e-01	7.966006774592376e-21	4.779604064755428e-12
5.337329e+06	5.051223988931262e-01	2.753926189200896e-01	7.887135420388491e-21	4.732281252233097e-12
5.376186e+06	5.061222052106661e-01	2.759394501783997e-01	7.809044970681675e-21	4.685426982409007e-12
5.415326e+06	5.071239655537140e-01	2.764873457357662e-01	7.731727693744232e-21	4.639036616246541e-12
5.454752e+06	5.081276836625505e-01	2.770363076387103e-01	7.655175934400230e-21	4.593105560640140e-12
5.494465e+06	5.091333632846587e-01	2.775863379376725e-01	7.579382113267555e-21	4.547629267960534e-12
5.534467e+06	5.101410081747372e-01	2.781374386870202e-01	7.504338726007480e-21	4.502603235604489e-12
5.574761e+06	5.111506220947135e-01	2.786896119450559e-01	7.430038342581663e-21	4.458023005548999e-12
5.615349e+06	5.121622088137588e-01	2.792428597740239e-01	7.356473606516498e-21	4.413884163909900e-12
5.656232e+06	5.131757721083007e-01	2.797971842401182e-01	7.283637234174751e-21	4.370182340504852e-12
5.697413e+06	5.141913157620376e-01	2.803525874134902e-01	7.211522014034406e-21	4.326913208420645e-12
5.738895e+06	5.152088435659519e-01	2.809090713682560e-01	7.140120805974660e-21	4.284072483584797e-12
5.780679e+06	5.162283593183247e-01	2.814666381825038e-01	7.069426540568971e-21	4.241655924341383e-12
5.822767e+06	5.172498668247488e-01	2.820252899383022e-01	6.999432218385120e-21	4.199659331031073e-12
5.865162e+06	5.182733698981429e-01	2.825850287217069e-01	6.930130909292197e-21	4.158078545575320e-12
5.907866e+06	5.192988723587656e-01	2.831458566227690e-01	6.861515751774453e-21	4.116909451064672e-12
5.950882e+06	5.203263780342292e-01	2.837077757355423e-01	6.793579952251933e-21	4.076147971351161e-12
5.994210e+06	5.213558907595137e-01	2.842707881580912e-01	6.726316784407855e-21	4.035790070644713e-12
6.037855e+06	5.223874143769808e-01	2.848348959924979e-01	6.659719588522628e-21	3.995831753113577e-12
6.081818e+06	5.234209527363878e-01	2.854001013448706e-01	6.593781770814483e-21	3.956269062488690e-12
6.126101e+06	5.244565096949015e-01	2.859664063253508e-01	6.528496802786617e-21	3.917098081671971e-12
6.170707e+06	5.254940891171128e-01	2.865338130481213e-01	6.463858220580809e-21	3.878314932348485e-12
6.215639e+06	5.265336948750503e-01	2.871023236314136e-01	6.399859624337434e-21	3.839915774602461e-12
6.260897e+06	5.275753308481945e-01	2.876719401975159e-01	6.336494677561816e-21	3.801896806537090e-12
6.306486e+06	5.286190009234920e-01	2.882426648727808e-01	6.273757106496847e-21	3.764254263898109e-12
6.352407e+06	5.296647089953698e-01	2.888144997876328e-01	6.211640699501829e-21	3.726984419701098e-12
6.398663e+06	5.307124589657490e-01	2.893874470765767e-01	6.150139306437454e-21	3.690083583862472e-12
6.445256e+06	5.317622547440598e-01	2.899615088782044e-01	6.089246838056885e-21	3.653548102834131e-12
6.492188e+06	5.328141002472548e-01	2.905366873352038e-01	6.028957265402856e-21	3.617374359241714e-12
6.539463e+06	5.338679993998244e-01	2.911129845943657e-01	5.969264619210749e-21	3.581558771526450e-12
6.587082e+06	5.349239561338099e-01	2.916904028065924e-01	5.910162989317573e-21	3.546097793590544e-12
6.635048e+06	5.359819743888189e-01	2.922689441269049e-01	5.851646524076805e-21	3.510987914446083e-12
6.683364e+06	5.370420581120386e-01	2.928486107144510e-01	5.793709429779015e-21	3.476225657867409e-12
6.732033e+06	5.381042112582515e-01	2.934294047325135e-01	5.736345970078233e-21	3.441807582046940e-12
6.781056e+06	5.391684377898481e-01	2.940113283485177e-01	5.679550465423993e-21	3.407730279254396e-12
6.830436e+06	5.402347416768433e-01	2.945943837340392e-01	5.623317292499003e-21	3.373990375499401e-12
6.880177e+06	5.413031268968890e-01	2.951785730648124e-01	5.567640883662379e-21	3.340584530197427e-12
6.930280e+06	5.423735974352899e-01	2.957638985207378e-01	5.512515726398395e-21	3.307509435839037e-12
6.980748e+06	5.434461572850177e-01	2.963503622858902e-01	5.457936362770688e-21	3.274761817662413e-12
7.031584e+06	5.445208104467250e-01	2.969379665485272e-01	5.403897388881869e-21	3.242338433329121e-12
7.082791e+06	5.455975609287608e-01	2.975267135010960e-01	5.350393454338484e-21	3.210236072603091e-12
7.134372e+06	5.466764127471846e-01	2.981166053402425e-01	5.297419261721271e-21	3.178451557032763e-12
7.186328e+06	5.477573699257809e-01	2.987076442668188e-01	5.244969566060665e-21	3.146981739636399e-12
7.238663e+06	5.488404364960745e-01	2.992998324858913e-01	5.193039174317490e-21	3.115823504590494e-12
7.291380e+06	5.499256164973444e-01	2.998931722067488e-01	5.141622944868801e-21	3.084973766921282e-12
7.344481e+06	5.510129139766390e-01	3.004876656429104e-01	5.090715786998813e-21	3.054429472199289e-12
7.397969e+06	5.521023329887906e-01	3.010833150121339e-01	5.040312660394864e-21	3.024187596236920e-12
7.451847e+06	5.531938775964305e-01	3.016801225364234e-01	4.990408574648381e-21	2.994245144789029e-12
7.506118e+06	5.542875518700032e-01	3.022780904420380e-01	4.940998588760773e-21	2.964599153256465e-12
7.560785e+06	5.553833598877822e-01	3.028772209594994e-01	4.892077810654231e-21	2.935246686392539e-12
7.615850e+06	5.564813057358837e-01	3.034775163236004e-01	4.843641396687357e-21	2.906184838012415e-12
7.671317e+06	5.575813935082823e-01	3.040789787734125e-01	4.795684551175601e-21	2.877410730705362e-12
7.727188e+06	5.586836273068255e-01	3.046816105522950e-01	4.748202525916437e-21	2.848921515549863e-12
7.783467e+06	5.597880112412490e-01	3.052854139079021e-01	4.701190619719244e-21	2.820714371831548e-12
7.840156e+06	5.608945494291913e-01	3.058903910921921e-01	4.654644177939845e-21	2.792786506763909e-12
7.897258e+06	5.620032459962087e-01	3.064965443614349e-01	4.608558592019649e-21	2.765135155211791e-12
7.954777e+06	5.631141050757908e-01	3.071038759762203e-01	4.562929299029355e-21	2.737757579417615e-12
8.012715e+06	5.642271308093751e-01	3.077123882014667e-01	4.517751781217183e-21	2.710651068730312e-12
8.071076e+06	5.653423273463623e-01	3.083220833064290e-01	4.473021565561567e-21	2.683812939336942e-12
8.129862e+06	5.664596988441307e-01	3.089329635647067e-01	4.428734223328285e-21	2.657240533996973e-12
8.189077e+06	5.675792494680528e-01	3.095450312542528e-01	4.384885369631965e-21	2.630931221779181e-12
8.248724e+06	5.687009833915092e-01	3.101582886573814e-01	4.341470663001946e-21	2.604882397801169e-12
8.308805e+06	5.698249047959042e-01	3.107727380607765e-01	4.298485804952421e-21	2.579091482971454e-12
8.369325e+06	5.709510178706810e-01	3.113883817555002e-01	4.255926539556853e-21	2.553555923734113e-12
8.430286e+06	5.720793268133373e-01	3.120052220370009e-01	4.213788653026587e-21	2.528273191815954e-12
8.491692e+06	5.732098358294397e-01	3.126232612051219e-01	4.172067973293650e-21	2.503240783976192e-12
8.553545e+06	5.743425491326403e-01	3.132425015641098e-01	4.130760369597673e-21	2.478456221758606e-12
8.615850e+06	5.754774709446907e-01	3.138629454226224e-01	4.089861752076904e-21	2.453917051246144e-12
8.678609e+06	5.766146054954582e-01	3.144845950937380e-01	4.049368071363271e-21	2.429620842817965e-12
8.741825e+06	5.777539570229412e-01	3.151074528949629e-01	4.009275318181456e-21	2.405565190908876e-12
8.805503e+06	5.788955297732841e-01	3.157315211482405e-01	3.969579522951936e-21	2.381747713771164e-12
8.869645e+06	5.800393280007932e-01	3.163568021799595e-01	3.930276755397957e-21	2.358166053238776e-12
8.934255e+06	5.811853559679522e-01	3.169832983209624e-01	3.891363124156393e-21	2.334817874493838e-12
8.999336e+06	5.823336179454373e-01	3.176110119065538e-01	3.852834776392468e-21	2.311700865835483e-12
9.064892e+06	5.834841182121332e-01	3.182399452765095e-01	3.814687897418285e-21	2.288812738450973e-12
9.130925e+06	5.846368610551484e-01	3.188701007750844e-01	3.776918710315134e-21	2.266151226189082e-12
9.197441e+06	5.857918507698312e-01	3.195014807510212e-01	3.739523475559538e-21	2.243714085335725e-12
9.264441e+06	5.869490916597845e-01	3.201340875575592e-01	3.702498490653008e-21	2.221499094391807e-12
9.331931e+06	5.881085880368826e-01	3.207679235524428e-01	3.665840089755454e-21	2.199504053853274e-12
9.399912e+06	5.892703442212857e-01	3.214029910979297e-01	3.629544643322231e-21	2.177726785993341e-12
9.468389e+06	5.904343645414566e-01	3.220392925608002e-01	3.593608557744784e-21	2.156165134646872e-12
