#t[yr]	ecc	inc	eachmass	totalmass
2.778942e+06	3.299207508312085e-03	1.670266812409101e-03	3.000000000000000e-06	3.000000000000000e-06
2.799162e+06	3.299207349337604e-03	1.670266761027408e-03	3.000000000000000e-06	3.000000000000000e-06
2.819529e+06	3.299207191933827e-03	1.670266710154004e-03	3.000000000000000e-06	3.000000000000000e-06
2.840045e+06	3.299207036085270e-03	1.670266659783869e-03	3.000000000000000e-06	3.000000000000000e-06
2.860710e+06	3.299206881776598e-03	1.670266609912032e-03	3.000000000000000e-06	3.000000000000000e-06
2.881526e+06	3.299206728992630e-03	1.670266560533571e-03	3.000000000000000e-06	3.000000000000000e-06
2.902493e+06	3.299206577718331e-03	1.670266511643613e-03	3.000000000000000e-06	3.000000000000000e-06
2.923613e+06	3.299206427938816e-03	1.670266463237333e-03	3.000000000000000e-06	3.000000000000000e-06
2.944886e+06	3.299206279639345e-03	1.670266415309954e-03	3.000000000000000e-06	3.000000000000000e-06
2.966315e+06	3.299206132805325e-03	1.670266367856743e-03	3.000000000000000e-06	3.000000000000000e-06
2.987899e+06	3.299205987422304e-03	1.670266320873019e-03	3.000000000000000e-06	3.000000000000000e-06
3.009641e+06	3.299205843475972e-03	1.670266274354142e-03	3.000000000000000e-06	3.000000000000000e-06
3.031541e+06	3.299205700952162e-03	1.670266228295521e-03	3.000000000000000e-06	3.000000000000000e-06
3.053600e+06	3.299205559836844e-03	1.670266182692610e-03	3.000000000000000e-06	3.000000000000000e-06
3.075820e+06	3.299205420116128e-03	1.670266137540905e-03	3.000000000000000e-06	3.000000000000000e-06
3.098202e+06	3.299205281776259e-03	1.670266092835949e-03	3.000000000000000e-06	3.000000000000000e-06
3.120747e+06	3.299205144803618e-03	1.670266048573329e-03	3.000000000000000e-06	3.000000000000000e-06
3.143456e+06	3.299205009184719e-03	1.670266004748674e-03	3.000000000000000e-06	3.000000000000000e-06
3.166331e+06	3.299204874906210e-03	1.670265961357658e-03	3.000000000000000e-06	3.000000000000000e-06
3.189372e+06	3.299204741954870e-03	1.670265918395996e-03	3.000000000000000e-06	3.000000000000000e-06
3.212581e+06	3.299204610317607e-03	1.670265875859446e-03	3.000000000000000e-06	3.000000000000000e-06
3.235959e+06	3.299204479981458e-03	1.670265833743807e-03	3.000000000000000e-06	3.000000000000000e-06
3.259507e+06	3.299204350933589e-03	1.670265792044920e-03	3.000000000000000e-06	3.000000000000000e-06
3.283226e+06	3.299204223161291e-03	1.670265750758668e-03	3.000000000000000e-06	3.000000000000000e-06
3.307119e+06	3.299204096651979e-03	1.670265709880973e-03	3.000000000000000e-06	3.000000000000000e-06
3.331185e+06	3.299203971393195e-03	1.670265669407797e-03	3.000000000000000e-06	3.000000000000000e-06
3.355426e+06	3.299203847372599e-03	1.670265629335145e-03	3.000000000000000e-06	3.000000000000000e-06
3.379845e+06	3.299203724577977e-03	1.670265589659056e-03	3.000000000000000e-06	3.000000000000000e-06
3.404441e+06	3.299203602997232e-03	1.670265550375614e-03	3.000000000000000e-06	3.000000000000000e-06
3.429216e+06	3.299203482618388e-03	1.670265511480937e-03	3.000000000000000e-06	3.000000000000000e-06
3.454171e+06	3.299203363429585e-03	1.670265472971184e-03	3.000000000000000e-06	3.000000000000000e-06
3.479309e+06	3.299203245419081e-03	1.670265434842550e-03	3.000000000000000e-06	3.000000000000000e-06
3.504629e+06	3.299203128575250e-03	1.670265397091269e-03	3.000000000000000e-06	3.000000000000000e-06
3.530134e+06	3.299203012886578e-03	1.670265359713611e-03	3.000000000000000e-06	3.000000000000000e-06
3.555824e+06	3.299202898341667e-03	1.670265322705884e-03	3.000000000000000e-06	3.000000000000000e-06
3.581702e+06	3.299202784929230e-03	1.670265286064432e-03	3.000000000000000e-06	3.000000000000000e-06
3.607768e+06	3.299202672638090e-03	1.670265249785634e-03	3.000000000000000e-06	3.000000000000000e-06
3.634024e+06	3.299202561457183e-03	1.670265213865906e-03	3.000000000000000e-06	3.000000000000000e-06
3.660471e+06	3.299202451375551e-03	1.670265178301698e-03	3.000000000000000e-06	3.000000000000000e-06
3.687111e+06	3.299202342382344e-03	1.670265143089497e-03	3.000000000000000e-06	3.000000000000000e-06
3.713945e+06	3.299202234466822e-03	1.670265108225824e-03	3.000000000000000e-06	3.000000000000000e-06
3.740975e+06	3.299202127618346e-03	1.670265073707233e-03	3.000000000000000e-06	3.000000000000000e-06
3.768201e+06	3.299202021826386e-03	1.670265039530313e-03	3.000000000000000e-06	3.000000000000000e-06
3.795625e+06	3.299201917080512e-03	1.670265005691686e-03	3.000000000000000e-06	3.000000000000000e-06
3.823250e+06	3.299201813370400e-03	1.670264972188009e-03	3.000000000000000e-06	3.000000000000000e-06
3.851075e+06	3.299201710685825e-03	1.670264939015970e-03	3.000000000000000e-06	3.000000000000000e-06
3.879104e+06	3.299201609016665e-03	1.670264906172290e-03	3.000000000000000e-06	3.000000000000000e-06
3.907336e+06	3.299201508352894e-03	1.670264873653725e-03	3.000000000000000e-06	3.000000000000000e-06
3.935774e+06	3.299201408684590e-03	1.670264841457059e-03	3.000000000000000e-06	3.000000000000000e-06
3.964419e+06	3.299201310001925e-03	1.670264809579110e-03	3.000000000000000e-06	3.000000000000000e-06
3.993273e+06	3.299201212295168e-03	1.670264778016728e-03	3.000000000000000e-06	3.000000000000000e-06
4.022337e+06	3.299201115554684e-03	1.670264746766791e-03	3.000000000000000e-06	3.000000000000000e-06
4.051613e+06	3.299201019770935e-03	1.670264715826213e-03	3.000000000000000e-06	3.000000000000000e-06
4.081102e+06	3.299200924934473e-03	1.670264685191932e-03	3.000000000000000e-06	3.000000000000000e-06
4.110806e+06	3.299200831035947e-03	1.670264654860922e-03	3.000000000000000e-06	3.000000000000000e-06
4.140726e+06	3.299200738066096e-03	1.670264624830183e-03	3.000000000000000e-06	3.000000000000000e-06
4.170865e+06	3.299200646015751e-03	1.670264595096747e-03	3.000000000000000e-06	3.000000000000000e-06
4.201223e+06	3.299200554875831e-03	1.670264565657674e-03	3.000000000000000e-06	3.000000000000000e-06
4.231802e+06	3.299200464637349e-03	1.670264536510053e-03	3.000000000000000e-06	3.000000000000000e-06
4.262603e+06	3.299200375291402e-03	1.670264507651002e-03	3.000000000000000e-06	3.000000000000000e-06
4.293629e+06	3.299200286829177e-03	1.670264479077669e-03	3.000000000000000e-06	3.000000000000000e-06
4.324882e+06	3.299200199241947e-03	1.670264450787227e-03	3.000000000000000e-06	3.000000000000000e-06
4.356362e+06	3.299200112521072e-03	1.670264422776879e-03	3.000000000000000e-06	3.000000000000000e-06
4.388071e+06	3.299200026657997e-03	1.670264395043856e-03	3.000000000000000e-06	3.000000000000000e-06
4.420011e+06	3.299199941644249e-03	1.670264367585414e-03	3.000000000000000e-06	3.000000000000000e-06
4.452184e+06	3.299199857471442e-03	1.670264340398839e-03	3.000000000000000e-06	3.000000000000000e-06
4.484591e+06	3.299199774131269e-03	1.670264313481442e-03	3.000000000000000e-06	3.000000000000000e-06
4.517235e+06	3.299199691615508e-03	1.670264286830562e-03	3.000000000000000e-06	3.000000000000000e-06
4.550116e+06	3.299199609916017e-03	1.670264260443561e-03	3.000000000000000e-06	3.000000000000000e-06
4.583237e+06	3.299199529024733e-03	1.670264234317830e-03	3.000000000000000e-06	3.000000000000000e-06
4.616599e+06	3.299199448933674e-03	1.670264208450786e-03	3.000000000000000e-06	3.000000000000000e-06
4.650204e+06	3.299199369634936e-03	1.670264182839870e-03	3.000000000000000e-06	3.000000000000000e-06
4.684055e+06	3.299199291120691e-03	1.670264157482549e-03	3.000000000000000e-06	3.000000000000000e-06
4.718151e+06	3.299199213383193e-03	1.670264132376314e-03	3.000000000000000e-06	3.000000000000000e-06
4.752497e+06	3.299199136414768e-03	1.670264107518682e-03	3.000000000000000e-06	3.000000000000000e-06
4.787092e+06	3.299199060207818e-03	1.670264082907194e-03	3.000000000000000e-06	3.000000000000000e-06
4.821940e+06	3.299198984754823e-03	1.670264058539416e-03	3.000000000000000e-06	3.000000000000000e-06
4.857041e+06	3.299198910048334e-03	1.670264034412937e-03	3.000000000000000e-06	3.000000000000000e-06
4.892398e+06	3.299198836080976e-03	1.670264010525370e-03	3.000000000000000e-06	3.000000000000000e-06
4.928013e+06	3.299198762845448e-03	1.670263986874353e-03	3.000000000000000e-06	3.000000000000000e-06
4.963888e+06	3.299198690334519e-03	1.670263963457544e-03	3.000000000000000e-06	3.000000000000000e-06
5.000023e+06	3.299198618541031e-03	1.670263940272628e-03	3.000000000000000e-06	3.000000000000000e-06
5.036423e+06	3.299198547457897e-03	1.670263917317310e-03	3.000000000000000e-06	3.000000000000000e-06
5.073087e+06	3.299198477078098e-03	1.670263894589319e-03	3.000000000000000e-06	3.000000000000000e-06
5.110018e+06	3.299198407394684e-03	1.670263872086407e-03	3.000000000000000e-06	3.000000000000000e-06
5.147219e+06	3.299198338400775e-03	1.670263849806346e-03	3.000000000000000e-06	3.000000000000000e-06
5.184691e+06	3.299198270089559e-03	1.670263827746933e-03	3.000000000000000e-06	3.000000000000000e-06
5.222436e+06	3.299198202454291e-03	1.670263805905983e-03	3.000000000000000e-06	3.000000000000000e-06
5.260456e+06	3.299198135488290e-03	1.670263784281338e-03	3.000000000000000e-06	3.000000000000000e-06
5.298753e+06	3.299198069184945e-03	1.670263762870855e-03	3.000000000000000e-06	3.000000000000000e-06
5.337329e+06	3.299198003537707e-03	1.670263741672417e-03	3.000000000000000e-06	3.000000000000000e-06
5.376186e+06	3.299197938540093e-03	1.670263720683925e-03	3.000000000000000e-06	3.000000000000000e-06
5.415326e+06	3.299197874185682e-03	1.670263699903302e-03	3.000000000000000e-06	3.000000000000000e-06
5.454752e+06	3.299197810468120e-03	1.670263679328493e-03	3.000000000000000e-06	3.000000000000000e-06
5.494465e+06	3.299197747381113e-03	1.670263658957460e-03	3.000000000000000e-06	3.000000000000000e-06
5.534467e+06	3.299197684918430e-03	1.670263638788187e-03	3.000000000000000e-06	3.000000000000000e-06
5.574761e+06	3.299197623073900e-03	1.670263618818678e-03	3.000000000000000e-06	3.000000000000000e-06
5.615349e+06	3.299197561841414e-03	1.670263599046957e-03	3.000000000000000e-06	3.000000000000000e-06
5.656232e+06	3.299197501214924e-03	1.670263579471066e-03	3.000000000000000e-06	3.000000000000000e-06
5.697413e+06	3.299197441188440e-03	1.670263560089068e-03	3.000000000000000e-06	3.000000000000000e-06
5.738895e+06	3.299197381756033e-03	1.670263540899044e-03	3.000000000000000e-06	3.000000000000000e-06
5.780679e+06	3.299197322911830e-03	1.670263521899095e-03	3.000000000000000e-06	3.000000000000000e-06
5.822767e+06	3.299197264650019e-03	1.670263503087340e-03	3.000000000000000e-06	3.000000000000000e-06
5.865162e+06	3.299197206964842e-03	1.670263484461916e-03	3.000000000000000e-06	3.000000000000000e-06
5.907866e+06	3.299197149850600e-03	1.670263466020980e-03	3.000000000000000e-06	3.000000000000000e-06
5.950882e+06	3.299197093301650e-03	1.670263447762706e-03	3.000000000000000e-06	3.000000000000000e-06
5.994210e+06	3.299197037312404e-03	1.670263429685287e-03	3.000000000000000e-06	3.000000000000000e-06
6.037855e+06	3.299196981877330e-03	1.670263411786933e-03	3.000000000000000e-06	3.000000000000000e-06
6.081818e+06	3.299196926990950e-03	1.670263394065872e-03	3.000000000000000e-06	3.000000000000000e-06
6.126101e+06	3.299196872647839e-03	1.670263376520348e-03	3.000000000000000e-06	3.000000000000000e-06
6.170707e+06	3.299196818842627e-03	1.670263359148627e-03	3.000000000000000e-06	3.000000000000000e-06
6.215639e+06	3.299196765569998e-03	1.670263341948986e-03	3.000000000000000e-06	3.000000000000000e-06
6.260897e+06	3.299196712824685e-03	1.670263324919723e-03	3.000000000000000e-06	3.000000000000000e-06
6.306486e+06	3.299196660601477e-03	1.670263308059152e-03	3.000000000000000e-06	3.000000000000000e-06
6.352407e+06	3.299196608895211e-03	1.670263291365604e-03	3.000000000000000e-06	3.000000000000000e-06
6.398663e+06	3.299196557700776e-03	1.670263274837425e-03	3.000000000000000e-06	3.000000000000000e-06
6.445256e+06	3.299196507013114e-03	1.670263258472979e-03	3.000000000000000e-06	3.000000000000000e-06
6.492188e+06	3.299196456827212e-03	1.670263242270645e-03	3.000000000000000e-06	3.000000000000000e-06
6.539463e+06	3.299196407138111e-03	1.670263226228819e-03	3.000000000000000e-06	3.000000000000000e-06
6.587082e+06	3.299196357940898e-03	1.670263210345912e-03	3.000000000000000e-06	3.000000000000000e-06
6.635048e+06	3.299196309230711e-03	1.670263194620351e-03	3.000000000000000e-06	3.000000000000000e-06
6.683364e+06	3.299196261002734e-03	1.670263179050579e-03	3.000000000000000e-06	3.000000000000000e-06
6.732033e+06	3.299196213252198e-03	1.670263163635054e-03	3.000000000000000e-06	3.000000000000000e-06
6.781056e+06	3.299196165974383e-03	1.670263148372248e-03	3.000000000000000e-06	3.000000000000000e-06
6.830436e+06	3.299196119164616e-03	1.670263133260651e-03	3.000000000000000e-06	3.000000000000000e-06
6.880177e+06	3.299196072818267e-03	1.670263118298766e-03	3.000000000000000e-06	3.000000000000000e-06
6.930280e+06	3.299196026930755e-03	1.670263103485111e-03	3.000000000000000e-06	3.000000000000000e-06
6.980748e+06	3.299195981497542e-03	1.670263088818218e-03	3.000000000000000e-06	3.000000000000000e-06
7.031584e+06	3.299195936514135e-03	1.670263074296634e-03	3.000000000000000e-06	3.000000000000000e-06
7.082791e+06	3.299195891976087e-03	1.670263059918922e-03	3.000000000000000e-06	3.000000000000000e-06
7.134372e+06	3.299195847878994e-03	1.670263045683658e-03	3.000000000000000e-06	3.000000000000000e-06
7.186328e+06	3.299195804218495e-03	1.670263031589430e-03	3.000000000000000e-06	3.000000000000000e-06
7.238663e+06	3.299195760990272e-03	1.670263017634843e-03	3.000000000000000e-06	3.000000000000000e-06
7.291380e+06	3.299195718190051e-03	1.670263003818515e-03	3.000000000000000e-06	3.000000000000000e-06
7.344481e+06	3.299195675813598e-03	1.670262990139076e-03	3.000000000000000e-06	3.000000000000000e-06
7.397969e+06	3.299195633856723e-03	1.670262976595173e-03	3.000000000000000e-06	3.000000000000000e-06
7.451847e+06	3.299195592315276e-03	1.670262963185462e-03	3.000000000000000e-06	3.000000000000000e-06
7.506118e+06	3.299195551185148e-03	1.670262949908615e-03	3.000000000000000e-06	3.000000000000000e-06
7.560785e+06	3.299195510462271e-03	1.670262936763318e-03	3.000000000000000e-06	3.000000000000000e-06
7.615850e+06	3.299195470142618e-03	1.670262923748267e-03	3.000000000000000e-06	3.000000000000000e-06
7.671317e+06	3.299195430222199e-03	1.670262910862174e-03	3.000000000000000e-06	3.000000000000000e-06
7.727188e+06	3.299195390697067e-03	1.670262898103761e-03	3.000000000000000e-06	3.000000000000000e-06
7.783467e+06	3.299195351563312e-03	1.670262885471764e-03	3.000000000000000e-06	3.000000000000000e-06
7.840156e+06	3.299195312817063e-03	1.670262872964933e-03	3.000000000000000e-06	3.000000000000000e-06
7.897258e+06	3.299195274454485e-03	1.670262860582026e-03	3.000000000000000e-06	3.000000000000000e-06
7.954777e+06	3.299195236471785e-03	1.670262848321819e-03	3.000000000000000e-06	3.000000000000000e-06
8.012715e+06	3.299195198865206e-03	1.670262836183095e-03	3.000000000000000e-06	3.000000000000000e-06
8.071076e+06	3.299195161631025e-03	1.670262824164653e-03	3.000000000000000e-06	3.000000000000000e-06
8.129862e+06	3.299195124765560e-03	1.670262812265300e-03	3.000000000000000e-06	3.000000000000000e-06
8.189077e+06	3.299195088265163e-03	1.670262800483858e-03	3.000000000000000e-06	3.000000000000000e-06
8.248724e+06	3.299195052126223e-03	1.670262788819160e-03	3.000000000000000e-06	3.000000000000000e-06
8.308805e+06	3.299195016345164e-03	1.670262777270049e-03	3.000000000000000e-06	3.000000000000000e-06
8.369325e+06	3.299194980918446e-03	1.670262765835381e-03	3.000000000000000e-06	3.000000000000000e-06
8.430286e+06	3.299194945842563e-03	1.670262754514022e-03	3.000000000000000e-06	3.000000000000000e-06
8.491692e+06	3.299194911114045e-03	1.670262743304852e-03	3.000000000000000e-06	3.000000000000000e-06
8.553545e+06	3.299194876729455e-03	1.670262732206758e-03	3.000000000000000e-06	3.000000000000000e-06
8.615850e+06	3.299194842685391e-03	1.670262721218642e-03	3.000000000000000e-06	3.000000000000000e-06
8.678609e+06	3.299194808978483e-03	1.670262710339413e-03	3.000000000000000e-06	3.000000000000000e-06
8.741825e+06	3.299194775605396e-03	1.670262699567994e-03	3.000000000000000e-06	3.000000000000000e-06
8.805503e+06	3.299194742562827e-03	1.670262688903317e-03	3.000000000000000e-06	3.000000000000000e-06
8.869645e+06	3.299194709847507e-03	1.670262678344326e-03	3.000000000000000e-06	3.000000000000000e-06
8.934255e+06	3.299194677456197e-03	1.670262667889973e-03	3.000000000000000e-06	3.000000000000000e-06
8.999336e+06	3.299194645385691e-03	1.670262657539222e-03	3.000000000000000e-06	3.000000000000000e-06
9.064892e+06	3.299194613632816e-03	1.670262647291048e-03	3.000000000000000e-06	3.000000000000000e-06
9.130925e+06	3.299194582194429e-03	1.670262637144434e-03	3.000000000000000e-06	3.000000000000000e-06
9.197441e+06	3.299194551067417e-03	1.670262627098375e-03	3.000000000000000e-06	3.000000000000000e-06
9.264441e+06	3.299194520248701e-03	1.670262617151875e-03	3.000000000000000e-06	3.000000000000000e-06
9.331931e+06	3.299194489735229e-03	1.670262607303948e-03	3.000000000000000e-06	3.000000000000000e-06
9.399912e+06	3.299194459523981e-03	1.670262597553618e-03	3.000000000000000e-06	3.000000000000000e-06
9.468389e+06	3.299194429611967e-03	1.670262587899918e-03	3.000000000000000e-06	3.000000000000000e-06
9.537366e+06	3.299194399996225e-03	1.670262578341891e-03	3.000000000000000e-06	3.000000000000000e-06
9.606846e+06	3.299194370673825e-03	1.670262568878590e-03	3.000000000000000e-06	3.000000000000000e-06
9.676832e+06	3.299194341641862e-03	1.670262559509077e-03	3.000000000000000e-06	3.000000000000000e-06
9.747329e+06	3.299194312897462e-03	1.670262550232422e-03	3.000000000000000e-06	3.000000000000000e-06
9.818341e+06	3.299194284437782e-03	1.670262541047706e-03	3.000000000000000e-06	3.000000000000000e-06
9.889870e+06	3.299194256260002e-03	1.670262531954019e-03	3.000000000000000e-06	3.000000000000000e-06
9.961921e+06	3.299194228361333e-03	1.670262522950459e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	3.299194213868647e-03	1.670262518273352e-03	3.000000000000000e-06	3.000000000000000e-06
