#t[yr]	ecc	inc	eachmass	totalmass
2.801489e+06	8.378375553867310e-03	4.216749267679773e-03	3.000000000000000e-06	3.000000000000000e-06
2.821886e+06	8.378375156920000e-03	4.216749140154494e-03	3.000000000000000e-06	3.000000000000000e-06
2.842432e+06	8.378374763887777e-03	4.216749013888402e-03	3.000000000000000e-06	3.000000000000000e-06
2.863128e+06	8.378374374732142e-03	4.216748888869096e-03	3.000000000000000e-06	3.000000000000000e-06
2.883974e+06	8.378373989414968e-03	4.216748765084294e-03	3.000000000000000e-06	3.000000000000000e-06
2.904973e+06	8.378373607898506e-03	4.216748642521836e-03	3.000000000000000e-06	3.000000000000000e-06
2.926124e+06	8.378373230145371e-03	4.216748521169681e-03	3.000000000000000e-06	3.000000000000000e-06
2.947429e+06	8.378372856118553e-03	4.216748401015906e-03	3.000000000000000e-06	3.000000000000000e-06
2.968890e+06	8.378372485781395e-03	4.216748282048705e-03	3.000000000000000e-06	3.000000000000000e-06
2.990506e+06	8.378372119097605e-03	4.216748164256388e-03	3.000000000000000e-06	3.000000000000000e-06
3.012281e+06	8.378371756031245e-03	4.216748047627380e-03	3.000000000000000e-06	3.000000000000000e-06
3.034213e+06	8.378371396546729e-03	4.216747932150219e-03	3.000000000000000e-06	3.000000000000000e-06
3.056306e+06	8.378371040608817e-03	4.216747817813556e-03	3.000000000000000e-06	3.000000000000000e-06
3.078560e+06	8.378370688182618e-03	4.216747704606155e-03	3.000000000000000e-06	3.000000000000000e-06
3.100975e+06	8.378370339233583e-03	4.216747592516885e-03	3.000000000000000e-06	3.000000000000000e-06
3.123554e+06	8.378369993727501e-03	4.216747481534732e-03	3.000000000000000e-06	3.000000000000000e-06
3.146298e+06	8.378369651630491e-03	4.216747371648785e-03	3.000000000000000e-06	3.000000000000000e-06
3.169207e+06	8.378369312909011e-03	4.216747262848239e-03	3.000000000000000e-06	3.000000000000000e-06
3.192283e+06	8.378368977529846e-03	4.216747155122400e-03	3.000000000000000e-06	3.000000000000000e-06
3.215527e+06	8.378368645460103e-03	4.216747048460675e-03	3.000000000000000e-06	3.000000000000000e-06
3.238940e+06	8.378368316667214e-03	4.216746942852579e-03	3.000000000000000e-06	3.000000000000000e-06
3.262524e+06	8.378367991118933e-03	4.216746838287724e-03	3.000000000000000e-06	3.000000000000000e-06
3.286280e+06	8.378367668783327e-03	4.216746734755830e-03	3.000000000000000e-06	3.000000000000000e-06
3.310209e+06	8.378367349628773e-03	4.216746632246715e-03	3.000000000000000e-06	3.000000000000000e-06
3.334312e+06	8.378367033623964e-03	4.216746530750297e-03	3.000000000000000e-06	3.000000000000000e-06
3.358591e+06	8.378366720737896e-03	4.216746430256595e-03	3.000000000000000e-06	3.000000000000000e-06
3.383046e+06	8.378366410939872e-03	4.216746330755723e-03	3.000000000000000e-06	3.000000000000000e-06
3.407680e+06	8.378366104199494e-03	4.216746232237894e-03	3.000000000000000e-06	3.000000000000000e-06
3.432493e+06	8.378365800486660e-03	4.216746134693417e-03	3.000000000000000e-06	3.000000000000000e-06
3.457488e+06	8.378365499771568e-03	4.216746038112697e-03	3.000000000000000e-06	3.000000000000000e-06
3.482664e+06	8.378365202024705e-03	4.216745942486233e-03	3.000000000000000e-06	3.000000000000000e-06
3.508023e+06	8.378364907216848e-03	4.216745847804616e-03	3.000000000000000e-06	3.000000000000000e-06
3.533568e+06	8.378364615319061e-03	4.216745754058529e-03	3.000000000000000e-06	3.000000000000000e-06
3.559298e+06	8.378364326302692e-03	4.216745661238750e-03	3.000000000000000e-06	3.000000000000000e-06
3.585216e+06	8.378364040139369e-03	4.216745569336144e-03	3.000000000000000e-06	3.000000000000000e-06
3.611323e+06	8.378363756801000e-03	4.216745478341669e-03	3.000000000000000e-06	3.000000000000000e-06
3.637619e+06	8.378363476259766e-03	4.216745388246369e-03	3.000000000000000e-06	3.000000000000000e-06
3.664108e+06	8.378363198488123e-03	4.216745299041378e-03	3.000000000000000e-06	3.000000000000000e-06
3.690790e+06	8.378362923458799e-03	4.216745210717915e-03	3.000000000000000e-06	3.000000000000000e-06
3.717665e+06	8.378362651144786e-03	4.216745123267288e-03	3.000000000000000e-06	3.000000000000000e-06
3.744737e+06	8.378362381519341e-03	4.216745036680888e-03	3.000000000000000e-06	3.000000000000000e-06
3.772006e+06	8.378362114555987e-03	4.216744950950194e-03	3.000000000000000e-06	3.000000000000000e-06
3.799474e+06	8.378361850228501e-03	4.216744866066764e-03	3.000000000000000e-06	3.000000000000000e-06
3.827142e+06	8.378361588510927e-03	4.216744782022244e-03	3.000000000000000e-06	3.000000000000000e-06
3.855011e+06	8.378361329377552e-03	4.216744698808357e-03	3.000000000000000e-06	3.000000000000000e-06
3.883084e+06	8.378361072802924e-03	4.216744616416913e-03	3.000000000000000e-06	3.000000000000000e-06
3.911361e+06	8.378360818761836e-03	4.216744534839799e-03	3.000000000000000e-06	3.000000000000000e-06
3.939844e+06	8.378360567229333e-03	4.216744454068980e-03	3.000000000000000e-06	3.000000000000000e-06
3.968534e+06	8.378360318180700e-03	4.216744374096505e-03	3.000000000000000e-06	3.000000000000000e-06
3.997434e+06	8.378360071591467e-03	4.216744294914499e-03	3.000000000000000e-06	3.000000000000000e-06
4.026544e+06	8.378359827437407e-03	4.216744216515162e-03	3.000000000000000e-06	3.000000000000000e-06
4.055867e+06	8.378359585694524e-03	4.216744138890774e-03	3.000000000000000e-06	3.000000000000000e-06
4.085403e+06	8.378359346339063e-03	4.216744062033691e-03	3.000000000000000e-06	3.000000000000000e-06
4.115154e+06	8.378359109347503e-03	4.216743985936341e-03	3.000000000000000e-06	3.000000000000000e-06
4.145122e+06	8.378358874696549e-03	4.216743910591230e-03	3.000000000000000e-06	3.000000000000000e-06
4.175308e+06	8.378358642363139e-03	4.216743835990935e-03	3.000000000000000e-06	3.000000000000000e-06
4.205715e+06	8.378358412324434e-03	4.216743762128108e-03	3.000000000000000e-06	3.000000000000000e-06
4.236343e+06	8.378358184557825e-03	4.216743688995472e-03	3.000000000000000e-06	3.000000000000000e-06
4.267194e+06	8.378357959040917e-03	4.216743616585823e-03	3.000000000000000e-06	3.000000000000000e-06
4.298270e+06	8.378357735751544e-03	4.216743544892026e-03	3.000000000000000e-06	3.000000000000000e-06
4.329573e+06	8.378357514667751e-03	4.216743473907018e-03	3.000000000000000e-06	3.000000000000000e-06
4.361103e+06	8.378357295767799e-03	4.216743403623805e-03	3.000000000000000e-06	3.000000000000000e-06
4.392864e+06	8.378357079030164e-03	4.216743334035460e-03	3.000000000000000e-06	3.000000000000000e-06
4.424855e+06	8.378356864433537e-03	4.216743265135127e-03	3.000000000000000e-06	3.000000000000000e-06
4.457080e+06	8.378356651956813e-03	4.216743196916016e-03	3.000000000000000e-06	3.000000000000000e-06
4.489540e+06	8.378356441579096e-03	4.216743129371403e-03	3.000000000000000e-06	3.000000000000000e-06
4.522237e+06	8.378356233279698e-03	4.216743062494633e-03	3.000000000000000e-06	3.000000000000000e-06
4.555171e+06	8.378356027038129e-03	4.216742996279114e-03	3.000000000000000e-06	3.000000000000000e-06
4.588346e+06	8.378355822834103e-03	4.216742930718318e-03	3.000000000000000e-06	3.000000000000000e-06
4.621763e+06	8.378355620647537e-03	4.216742865805785e-03	3.000000000000000e-06	3.000000000000000e-06
4.655423e+06	8.378355420458540e-03	4.216742801535116e-03	3.000000000000000e-06	3.000000000000000e-06
4.689328e+06	8.378355222247419e-03	4.216742737899975e-03	3.000000000000000e-06	3.000000000000000e-06
4.723480e+06	8.378355025994672e-03	4.216742674894088e-03	3.000000000000000e-06	3.000000000000000e-06
4.757882e+06	8.378354831680992e-03	4.216742612511246e-03	3.000000000000000e-06	3.000000000000000e-06
4.792534e+06	8.378354639287261e-03	4.216742550745296e-03	3.000000000000000e-06	3.000000000000000e-06
4.827439e+06	8.378354448794549e-03	4.216742489590150e-03	3.000000000000000e-06	3.000000000000000e-06
4.862598e+06	8.378354260184110e-03	4.216742429039776e-03	3.000000000000000e-06	3.000000000000000e-06
4.898013e+06	8.378354073437382e-03	4.216742369088207e-03	3.000000000000000e-06	3.000000000000000e-06
4.933686e+06	8.378353888535989e-03	4.216742309729528e-03	3.000000000000000e-06	3.000000000000000e-06
4.969620e+06	8.378353705461736e-03	4.216742250957888e-03	3.000000000000000e-06	3.000000000000000e-06
5.005815e+06	8.378353524196601e-03	4.216742192767491e-03	3.000000000000000e-06	3.000000000000000e-06
5.042275e+06	8.378353344722745e-03	4.216742135152596e-03	3.000000000000000e-06	3.000000000000000e-06
5.079000e+06	8.378353167022502e-03	4.216742078107525e-03	3.000000000000000e-06	3.000000000000000e-06
5.115992e+06	8.378352991078378e-03	4.216742021626647e-03	3.000000000000000e-06	3.000000000000000e-06
5.153254e+06	8.378352816873054e-03	4.216741965704395e-03	3.000000000000000e-06	3.000000000000000e-06
5.190788e+06	8.378352644389381e-03	4.216741910335251e-03	3.000000000000000e-06	3.000000000000000e-06
5.228596e+06	8.378352473610377e-03	4.216741855513754e-03	3.000000000000000e-06	3.000000000000000e-06
5.266679e+06	8.378352304519230e-03	4.216741801234497e-03	3.000000000000000e-06	3.000000000000000e-06
5.305040e+06	8.378352137099289e-03	4.216741747492123e-03	3.000000000000000e-06	3.000000000000000e-06
5.343680e+06	8.378351971334071e-03	4.216741694281333e-03	3.000000000000000e-06	3.000000000000000e-06
5.382602e+06	8.378351807207252e-03	4.216741641596876e-03	3.000000000000000e-06	3.000000000000000e-06
5.421808e+06	8.378351644702667e-03	4.216741589433554e-03	3.000000000000000e-06	3.000000000000000e-06
5.461299e+06	8.378351483804317e-03	4.216741537786221e-03	3.000000000000000e-06	3.000000000000000e-06
5.501078e+06	8.378351324496354e-03	4.216741486649782e-03	3.000000000000000e-06	3.000000000000000e-06
5.541148e+06	8.378351166763089e-03	4.216741436019190e-03	3.000000000000000e-06	3.000000000000000e-06
5.581509e+06	8.378351010588985e-03	4.216741385889448e-03	3.000000000000000e-06	3.000000000000000e-06
5.622165e+06	8.378350855958661e-03	4.216741336255611e-03	3.000000000000000e-06	3.000000000000000e-06
5.663117e+06	8.378350702856883e-03	4.216741287112781e-03	3.000000000000000e-06	3.000000000000000e-06
5.704368e+06	8.378350551268572e-03	4.216741238456107e-03	3.000000000000000e-06	3.000000000000000e-06
5.745919e+06	8.378350401178793e-03	4.216741190280787e-03	3.000000000000000e-06	3.000000000000000e-06
5.787773e+06	8.378350252572761e-03	4.216741142582068e-03	3.000000000000000e-06	3.000000000000000e-06
5.829933e+06	8.378350105435833e-03	4.216741095355241e-03	3.000000000000000e-06	3.000000000000000e-06
5.872399e+06	8.378349959753515e-03	4.216741048595644e-03	3.000000000000000e-06	3.000000000000000e-06
5.915176e+06	8.378349815511450e-03	4.216741002298663e-03	3.000000000000000e-06	3.000000000000000e-06
5.958264e+06	8.378349672695427e-03	4.216740956459727e-03	3.000000000000000e-06	3.000000000000000e-06
6.001666e+06	8.378349531291376e-03	4.216740911074312e-03	3.000000000000000e-06	3.000000000000000e-06
6.045385e+06	8.378349391285357e-03	4.216740866137937e-03	3.000000000000000e-06	3.000000000000000e-06
6.089422e+06	8.378349252663576e-03	4.216740821646164e-03	3.000000000000000e-06	3.000000000000000e-06
6.133781e+06	8.378349115412369e-03	4.216740777594604e-03	3.000000000000000e-06	3.000000000000000e-06
6.178463e+06	8.378348979518212e-03	4.216740733978906e-03	3.000000000000000e-06	3.000000000000000e-06
6.223471e+06	8.378348844967711e-03	4.216740690794764e-03	3.000000000000000e-06	3.000000000000000e-06
6.268806e+06	8.378348711747601e-03	4.216740648037915e-03	3.000000000000000e-06	3.000000000000000e-06
6.314473e+06	8.378348579844753e-03	4.216740605704135e-03	3.000000000000000e-06	3.000000000000000e-06
6.360472e+06	8.378348449246165e-03	4.216740563789246e-03	3.000000000000000e-06	3.000000000000000e-06
6.406807e+06	8.378348319938961e-03	4.216740522289109e-03	3.000000000000000e-06	3.000000000000000e-06
6.453480e+06	8.378348191910396e-03	4.216740481199624e-03	3.000000000000000e-06	3.000000000000000e-06
6.500493e+06	8.378348065147846e-03	4.216740440516735e-03	3.000000000000000e-06	3.000000000000000e-06
6.547848e+06	8.378347939638814e-03	4.216740400236424e-03	3.000000000000000e-06	3.000000000000000e-06
6.595549e+06	8.378347815370927e-03	4.216740360354712e-03	3.000000000000000e-06	3.000000000000000e-06
6.643598e+06	8.378347692331929e-03	4.216740320867661e-03	3.000000000000000e-06	3.000000000000000e-06
6.691997e+06	8.378347570509691e-03	4.216740281771370e-03	3.000000000000000e-06	3.000000000000000e-06
6.740749e+06	8.378347449892199e-03	4.216740243061979e-03	3.000000000000000e-06	3.000000000000000e-06
6.789857e+06	8.378347330467559e-03	4.216740204735664e-03	3.000000000000000e-06	3.000000000000000e-06
6.839322e+06	8.378347212223993e-03	4.216740166788639e-03	3.000000000000000e-06	3.000000000000000e-06
6.889149e+06	8.378347095149842e-03	4.216740129217154e-03	3.000000000000000e-06	3.000000000000000e-06
6.939338e+06	8.378346979233557e-03	4.216740092017499e-03	3.000000000000000e-06	3.000000000000000e-06
6.989894e+06	8.378346864463707e-03	4.216740055186000e-03	3.000000000000000e-06	3.000000000000000e-06
7.040818e+06	8.378346750828974e-03	4.216740018719017e-03	3.000000000000000e-06	3.000000000000000e-06
7.092114e+06	8.378346638318143e-03	4.216739982612947e-03	3.000000000000000e-06	3.000000000000000e-06
7.143784e+06	8.378346526920124e-03	4.216739946864224e-03	3.000000000000000e-06	3.000000000000000e-06
7.195830e+06	8.378346416623923e-03	4.216739911469316e-03	3.000000000000000e-06	3.000000000000000e-06
7.248256e+06	8.378346307418660e-03	4.216739876424723e-03	3.000000000000000e-06	3.000000000000000e-06
7.301065e+06	8.378346199293563e-03	4.216739841726986e-03	3.000000000000000e-06	3.000000000000000e-06
7.354258e+06	8.378346092237966e-03	4.216739807372675e-03	3.000000000000000e-06	3.000000000000000e-06
7.407840e+06	8.378345986241304e-03	4.216739773358396e-03	3.000000000000000e-06	3.000000000000000e-06
7.461812e+06	8.378345881293121e-03	4.216739739680787e-03	3.000000000000000e-06	3.000000000000000e-06
7.516177e+06	8.378345777383061e-03	4.216739706336519e-03	3.000000000000000e-06	3.000000000000000e-06
7.570940e+06	8.378345674500872e-03	4.216739673322299e-03	3.000000000000000e-06	3.000000000000000e-06
7.626101e+06	8.378345572636401e-03	4.216739640634862e-03	3.000000000000000e-06	3.000000000000000e-06
7.681665e+06	8.378345471779597e-03	4.216739608270979e-03	3.000000000000000e-06	3.000000000000000e-06
7.737634e+06	8.378345371920507e-03	4.216739576227451e-03	3.000000000000000e-06	3.000000000000000e-06
7.794011e+06	8.378345273049276e-03	4.216739544501111e-03	3.000000000000000e-06	3.000000000000000e-06
7.850800e+06	8.378345175156147e-03	4.216739513088823e-03	3.000000000000000e-06	3.000000000000000e-06
7.908003e+06	8.378345078231458e-03	4.216739481987482e-03	3.000000000000000e-06	3.000000000000000e-06
7.965622e+06	8.378344982265643e-03	4.216739451194015e-03	3.000000000000000e-06	3.000000000000000e-06
8.023662e+06	8.378344887249230e-03	4.216739420705376e-03	3.000000000000000e-06	3.000000000000000e-06
8.082126e+06	8.378344793172839e-03	4.216739390518552e-03	3.000000000000000e-06	3.000000000000000e-06
8.141016e+06	8.378344700027187e-03	4.216739360630560e-03	3.000000000000000e-06	3.000000000000000e-06
8.200335e+06	8.378344607803076e-03	4.216739331038444e-03	3.000000000000000e-06	3.000000000000000e-06
8.260087e+06	8.378344516491405e-03	4.216739301739279e-03	3.000000000000000e-06	3.000000000000000e-06
8.320275e+06	8.378344426083156e-03	4.216739272730168e-03	3.000000000000000e-06	3.000000000000000e-06
8.380901e+06	8.378344336569407e-03	4.216739244008244e-03	3.000000000000000e-06	3.000000000000000e-06
8.441970e+06	8.378344247941321e-03	4.216739215570665e-03	3.000000000000000e-06	3.000000000000000e-06
8.503485e+06	8.378344160190145e-03	4.216739187414623e-03	3.000000000000000e-06	3.000000000000000e-06
8.565448e+06	8.378344073307216e-03	4.216739159537330e-03	3.000000000000000e-06	3.000000000000000e-06
8.627863e+06	8.378343987283956e-03	4.216739131936032e-03	3.000000000000000e-06	3.000000000000000e-06
8.690733e+06	8.378343902111871e-03	4.216739104608000e-03	3.000000000000000e-06	3.000000000000000e-06
8.754062e+06	8.378343817782550e-03	4.216739077550530e-03	3.000000000000000e-06	3.000000000000000e-06
8.817853e+06	8.378343734287665e-03	4.216739050760946e-03	3.000000000000000e-06	3.000000000000000e-06
8.882109e+06	8.378343651618972e-03	4.216739024236601e-03	3.000000000000000e-06	3.000000000000000e-06
8.946834e+06	8.378343569768307e-03	4.216738997974871e-03	3.000000000000000e-06	3.000000000000000e-06
9.012031e+06	8.378343488727588e-03	4.216738971973158e-03	3.000000000000000e-06	3.000000000000000e-06
9.077704e+06	8.378343408488807e-03	4.216738946228892e-03	3.000000000000000e-06	3.000000000000000e-06
9.143856e+06	8.378343329044044e-03	4.216738920739525e-03	3.000000000000000e-06	3.000000000000000e-06
9.210490e+06	8.378343250385448e-03	4.216738895502538e-03	3.000000000000000e-06	3.000000000000000e-06
9.277610e+06	8.378343172505255e-03	4.216738870515433e-03	3.000000000000000e-06	3.000000000000000e-06
9.345220e+06	8.378343095395768e-03	4.216738845775740e-03	3.000000000000000e-06	3.000000000000000e-06
9.413323e+06	8.378343019049370e-03	4.216738821281010e-03	3.000000000000000e-06	3.000000000000000e-06
9.481923e+06	8.378342943458524e-03	4.216738797028822e-03	3.000000000000000e-06	3.000000000000000e-06
9.551024e+06	8.378342868615758e-03	4.216738773016776e-03	3.000000000000000e-06	3.000000000000000e-06
9.620628e+06	8.378342794513679e-03	4.216738749242497e-03	3.000000000000000e-06	3.000000000000000e-06
9.690741e+06	8.378342721144969e-03	4.216738725703635e-03	3.000000000000000e-06	3.000000000000000e-06
9.761364e+06	8.378342648502379e-03	4.216738702397858e-03	3.000000000000000e-06	3.000000000000000e-06
9.832503e+06	8.378342576578730e-03	4.216738679322862e-03	3.000000000000000e-06	3.000000000000000e-06
9.904161e+06	8.378342505366915e-03	4.216738656476365e-03	3.000000000000000e-06	3.000000000000000e-06
9.976342e+06	8.378342434859902e-03	4.216738633856105e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.378342412145223e-03	4.216738626568755e-03	3.000000000000000e-06	3.000000000000000e-06
1.007324e+07	8.378342342220521e-03	4.216738604135473e-03	3.000000000000000e-06	3.000000000000000e-06
