#t[yr]	ecc	inc	eachmass	totalmass
2.624422e+06	4.165086553193246e-01	2.268735839738321e-01	1.251101895044535e-12	1.251101895044536e-11
2.643530e+06	4.173340860488619e-01	2.273255424254214e-01	1.238714747568847e-12	1.238714747568848e-11
2.662777e+06	4.181611383987063e-01	2.277783830895802e-01	1.226450245117670e-12	1.226450245117671e-11
2.682164e+06	4.189898154692682e-01	2.282321076649703e-01	1.214307173383832e-12	1.214307173383833e-11
2.701693e+06	4.198201203669202e-01	2.286867178534936e-01	1.202284330083002e-12	1.202284330083003e-11
2.721363e+06	4.206520562040093e-01	2.291422153602981e-01	1.190380524834655e-12	1.190380524834656e-11
2.741177e+06	4.214856260988672e-01	2.295986018937840e-01	1.178594579044213e-12	1.178594579044214e-11
2.761135e+06	4.223208331758233e-01	2.300558791656106e-01	1.166925325786350e-12	1.166925325786350e-11
2.781239e+06	4.231576805652152e-01	2.305140488907022e-01	1.155371609689455e-12	1.155371609689456e-11
2.801489e+06	4.239961714034010e-01	2.309731127872548e-01	1.143932286821243e-12	1.143932286821243e-11
2.821886e+06	4.248363088327703e-01	2.314330725767423e-01	1.132606224575488e-12	1.132606224575489e-11
2.842432e+06	4.256780960017564e-01	2.318939299839228e-01	1.121392301559889e-12	1.121392301559890e-11
2.863128e+06	4.265215360648477e-01	2.323556867368452e-01	1.110289407485038e-12	1.110289407485039e-11
2.883974e+06	4.273666321825993e-01	2.328183445668555e-01	1.099296443054494e-12	1.099296443054494e-11
2.904973e+06	4.282133875216450e-01	2.332819052086035e-01	1.088412319855934e-12	1.088412319855935e-11
2.926124e+06	4.290618052547087e-01	2.337463704000486e-01	1.077635960253400e-12	1.077635960253401e-11
2.947429e+06	4.299118885606164e-01	2.342117418824671e-01	1.066966297280594e-12	1.066966297280595e-11
2.968890e+06	4.307636406243078e-01	2.346780214004578e-01	1.056402274535242e-12	1.056402274535243e-11
2.990506e+06	4.316170646368481e-01	2.351452107019493e-01	1.045942846074497e-12	1.045942846074498e-11
3.012281e+06	4.324721637954401e-01	2.356133115382057e-01	1.035586976311383e-12	1.035586976311384e-11
3.034213e+06	4.333289413034356e-01	2.360823256638338e-01	1.025333639912260e-12	1.025333639912261e-11
3.056306e+06	4.341874003703475e-01	2.365522548367890e-01	1.015181821695307e-12	1.015181821695308e-11
3.078560e+06	4.350475442118616e-01	2.370231008183822e-01	1.005130516530007e-12	1.005130516530008e-11
3.100975e+06	4.359093760498485e-01	2.374948653732863e-01	9.951787292376308e-13	9.951787292376317e-12
3.123554e+06	4.367728991123757e-01	2.379675502695426e-01	9.853254744927038e-13	9.853254744927047e-12
3.146298e+06	4.376381166337190e-01	2.384411572785674e-01	9.755697767254494e-13	9.755697767254501e-12
3.169207e+06	4.385050318543754e-01	2.389156881751586e-01	9.659106700251975e-13	9.659106700251982e-12
3.192283e+06	4.393736480210740e-01	2.393911447375023e-01	9.563471980447501e-13	9.563471980447507e-12
3.215527e+06	4.402439683867888e-01	2.398675287471792e-01	9.468784139056931e-13	9.468784139056937e-12
3.238940e+06	4.411159962107502e-01	2.403448419891715e-01	9.375033801046466e-13	9.375033801046472e-12
3.262524e+06	4.419897347584575e-01	2.408230862518692e-01	9.282211684204422e-13	9.282211684204428e-12
3.286280e+06	4.428651873016908e-01	2.413022633270771e-01	9.190308598222199e-13	9.190308598222206e-12
3.310209e+06	4.437423571185227e-01	2.417823750100210e-01	9.099315443784356e-13	9.099315443784363e-12
3.334312e+06	4.446212474933309e-01	2.422634230993546e-01	9.009223211667679e-13	9.009223211667687e-12
3.358591e+06	4.455018617168105e-01	2.427454093971662e-01	8.920022981849187e-13	8.920022981849196e-12
3.383046e+06	4.463842030859854e-01	2.432283357089851e-01	8.831705922622958e-13	8.831705922622966e-12
3.407680e+06	4.472682749042210e-01	2.437122038437886e-01	8.744263289725701e-13	8.744263289725708e-12
3.432493e+06	4.481540804812364e-01	2.441970156140086e-01	8.657686425470990e-13	8.657686425470999e-12
3.457488e+06	4.490416231331166e-01	2.446827728355380e-01	8.571966757892070e-13	8.571966757892077e-12
3.482664e+06	4.499309061823244e-01	2.451694773277380e-01	8.487095799893138e-13	8.487095799893145e-12
3.508023e+06	4.508219329577132e-01	2.456571309134443e-01	8.403065148409048e-13	8.403065148409054e-12
3.533568e+06	4.517147067945387e-01	2.461457354189740e-01	8.319866483573314e-13	8.319866483573321e-12
3.559298e+06	4.526092310344719e-01	2.466352926741326e-01	8.237491567894371e-13	8.237491567894377e-12
3.585216e+06	4.535055090256108e-01	2.471258045122203e-01	8.155932245439971e-13	8.155932245439978e-12
3.611323e+06	4.544035441224929e-01	2.476172727700393e-01	8.075180441029674e-13	8.075180441029681e-12
3.637619e+06	4.553033396861080e-01	2.481096992879001e-01	7.995228159435320e-13	7.995228159435328e-12
3.664108e+06	4.562048990839099e-01	2.486030859096286e-01	7.916067484589426e-13	7.916067484589433e-12
3.690790e+06	4.571082256898296e-01	2.490974344825729e-01	7.837690578801411e-13	7.837690578801419e-12
3.717665e+06	4.580133228842870e-01	2.495927468576099e-01	7.760089681981595e-13	7.760089681981603e-12
3.744737e+06	4.589201940542038e-01	2.500890248891525e-01	7.683257110872867e-13	7.683257110872875e-12
3.772006e+06	4.598288425930158e-01	2.505862704351560e-01	7.607185258289967e-13	7.607185258289976e-12
3.799474e+06	4.607392719006858e-01	2.510844853571255e-01	7.531866592366303e-13	7.531866592366312e-12
3.827142e+06	4.616514853837153e-01	2.515836715201222e-01	7.457293655808221e-13	7.457293655808231e-12
3.855011e+06	4.625654864551581e-01	2.520838307927707e-01	7.383459065156655e-13	7.383459065156664e-12
3.883084e+06	4.634812785346320e-01	2.525849650472658e-01	7.310355510056093e-13	7.310355510056103e-12
3.911361e+06	4.643988650483319e-01	2.530870761593793e-01	7.237975752530785e-13	7.237975752530795e-12
3.939844e+06	4.653182494290423e-01	2.535901660084670e-01	7.166312626268104e-13	7.166312626268113e-12
3.968534e+06	4.662394351161498e-01	2.540942364774756e-01	7.095359035909014e-13	7.095359035909023e-12
3.997434e+06	4.671624255556560e-01	2.545992894529497e-01	7.025107956345558e-13	7.025107956345567e-12
4.026544e+06	4.680872242001900e-01	2.551053268250390e-01	6.955552432025305e-13	6.955552432025314e-12
4.055867e+06	4.690138345090212e-01	2.556123504875045e-01	6.886685576262678e-13	6.886685576262687e-12
4.085403e+06	4.699422599480722e-01	2.561203623377264e-01	6.818500570557107e-13	6.818500570557116e-12
4.115154e+06	4.708725039899312e-01	2.566293642767106e-01	6.750990663917928e-13	6.750990663917937e-12
4.145122e+06	4.718045701138650e-01	2.571393582090957e-01	6.684149172195968e-13	6.684149172195977e-12
4.175308e+06	4.727384618058318e-01	2.576503460431602e-01	6.617969477421751e-13	6.617969477421760e-12
4.205715e+06	4.736741825584942e-01	2.581623296908295e-01	6.552445027150249e-13	6.552445027150257e-12
4.236343e+06	4.746117358712316e-01	2.586753110676828e-01	6.487569333812128e-13	6.487569333812136e-12
4.267194e+06	4.755511252501534e-01	2.591892920929604e-01	6.423335974071414e-13	6.423335974071422e-12
4.298270e+06	4.764923542081121e-01	2.597042746895707e-01	6.359738588189518e-13	6.359738588189526e-12
4.329573e+06	4.774354262647157e-01	2.602202607840969e-01	6.296770879395563e-13	6.296770879395570e-12
4.361103e+06	4.783803449463410e-01	2.607372523068047e-01	6.234426613262934e-13	6.234426613262941e-12
4.392864e+06	4.793271137861465e-01	2.612552511916492e-01	6.172699617092013e-13	6.172699617092020e-12
4.424855e+06	4.802757363240854e-01	2.617742593762818e-01	6.111583779299023e-13	6.111583779299030e-12
4.457080e+06	4.812262161069186e-01	2.622942788020576e-01	6.051073048810913e-13	6.051073048810921e-12
4.489540e+06	4.821785566882279e-01	2.628153114140423e-01	5.991161434466250e-13	5.991161434466258e-12
4.522237e+06	4.831327616284286e-01	2.633373591610197e-01	5.931843004422030e-13	5.931843004422038e-12
4.555171e+06	4.840888344947832e-01	2.638604239954987e-01	5.873111885566366e-13	5.873111885566374e-12
4.588346e+06	4.850467788614142e-01	2.643845078737204e-01	5.814962262936996e-13	5.814962262937004e-12
4.621763e+06	4.860065983093169e-01	2.649096127556654e-01	5.757388379145541e-13	5.757388379145549e-12
4.655423e+06	4.869682964263735e-01	2.654357406050609e-01	5.700384533807466e-13	5.700384533807474e-12
4.689328e+06	4.879318768073653e-01	2.659628933893882e-01	5.643945082977690e-13	5.643945082977698e-12
4.723480e+06	4.888973430539864e-01	2.664910730798897e-01	5.588064438591772e-13	5.588064438591780e-12
4.757882e+06	4.898646987748569e-01	2.670202816515762e-01	5.532737067912645e-13	5.532737067912653e-12
4.792534e+06	4.908339475855362e-01	2.675505210832343e-01	5.477957492982818e-13	5.477957492982824e-12
4.827439e+06	4.918050931085362e-01	2.680817933574334e-01	5.423720290081998e-13	5.423720290082005e-12
4.862598e+06	4.927781389733343e-01	2.686141004605334e-01	5.370020089190097e-13	5.370020089190103e-12
4.898013e+06	4.937530888163875e-01	2.691474443826914e-01	5.316851573455541e-13	5.316851573455548e-12
4.933686e+06	4.947299462811450e-01	2.696818271178698e-01	5.264209478668853e-13	5.264209478668859e-12
4.969620e+06	4.957087150180619e-01	2.702172506638430e-01	5.212088592741438e-13	5.212088592741445e-12
5.005815e+06	4.966893986846127e-01	2.707537170222051e-01	5.160483755189543e-13	5.160483755189550e-12
5.042275e+06	4.976720009453046e-01	2.712912281983770e-01	5.109389856623310e-13	5.109389856623317e-12
5.079000e+06	4.986565254716909e-01	2.718297862016141e-01	5.058801838240901e-13	5.058801838240908e-12
5.115992e+06	4.996429759423845e-01	2.723693930450133e-01	5.008714691327625e-13	5.008714691327631e-12
5.153254e+06	5.006313560430717e-01	2.729100507455206e-01	4.959123456760025e-13	4.959123456760031e-12
5.190788e+06	5.016216694665253e-01	2.734517613239387e-01	4.910023224514876e-13	4.910023224514882e-12
5.228596e+06	5.026139199126183e-01	2.739945268049342e-01	4.861409133183046e-13	4.861409133183051e-12
5.266679e+06	5.036081110883376e-01	2.745383492170449e-01	4.813276369488164e-13	4.813276369488169e-12
5.305040e+06	5.046042467077976e-01	2.750832305926876e-01	4.765620167810063e-13	4.765620167810069e-12
5.343680e+06	5.056023304922537e-01	2.756291729681652e-01	4.718435809712933e-13	4.718435809712939e-12
5.382602e+06	5.066023661701159e-01	2.761761783836749e-01	4.671718623478152e-13	4.671718623478158e-12
5.421808e+06	5.076043574769626e-01	2.767242488833144e-01	4.625463983641734e-13	4.625463983641740e-12
5.461299e+06	5.086083081555546e-01	2.772733865150910e-01	4.579667310536370e-13	4.579667310536376e-12
5.501078e+06	5.096142219558480e-01	2.778235933309277e-01	4.534324069837991e-13	4.534324069837996e-12
5.541148e+06	5.106221026350091e-01	2.783748713866716e-01	4.489429772116822e-13	4.489429772116827e-12
5.581509e+06	5.116319539574270e-01	2.789272227421012e-01	4.444979972392893e-13	4.444979972392898e-12
5.622165e+06	5.126437796947283e-01	2.794806494609340e-01	4.400970269695934e-13	4.400970269695939e-12
5.663117e+06	5.136575836257905e-01	2.800351536108339e-01	4.357396306629638e-13	4.357396306629642e-12
5.704368e+06	5.146733695367559e-01	2.805907372634192e-01	4.314253768940235e-13	4.314253768940239e-12
5.745919e+06	5.156911412210456e-01	2.811474024942696e-01	4.271538385089342e-13	4.271538385089346e-12
5.787773e+06	5.167109024793735e-01	2.817051513829344e-01	4.229245925831031e-13	4.229245925831036e-12
5.829933e+06	5.177326571197597e-01	2.822639860129398e-01	4.187372203793100e-13	4.187372203793104e-12
5.872399e+06	5.187564089575450e-01	2.828239084717966e-01	4.145913073062475e-13	4.145913073062480e-12
5.915176e+06	5.197821618154052e-01	2.833849208510081e-01	4.104864428774728e-13	4.104864428774732e-12
5.958264e+06	5.208099195233638e-01	2.839470252460774e-01	4.064222206707651e-13	4.064222206707656e-12
6.001666e+06	5.218396859188075e-01	2.845102237565153e-01	4.023982382878863e-13	4.023982382878867e-12
6.045385e+06	5.228714648464994e-01	2.850745184858479e-01	3.984140973147389e-13	3.984140973147393e-12
6.089422e+06	5.239052601585933e-01	2.856399115416247e-01	3.944694032819197e-13	3.944694032819201e-12
6.133781e+06	5.249410757146480e-01	2.862064050354255e-01	3.905637656256631e-13	3.905637656256635e-12
6.178463e+06	5.259789153816412e-01	2.867740010828693e-01	3.866967976491714e-13	3.866967976491717e-12
6.223471e+06	5.270187830339836e-01	2.873427018036208e-01	3.828681164843281e-13	3.828681164843284e-12
6.268806e+06	5.280606825535337e-01	2.879125093213992e-01	3.790773430537902e-13	3.790773430537905e-12
6.314473e+06	5.291046178296109e-01	2.884834257639856e-01	3.753241020334556e-13	3.753241020334559e-12
6.360472e+06	5.301505927590110e-01	2.890554532632306e-01	3.716080218153026e-13	3.716080218153029e-12
6.406807e+06	5.311986112460196e-01	2.896285939550624e-01	3.679287344705966e-13	3.679287344705969e-12
6.453480e+06	5.322486772024269e-01	2.902028499794944e-01	3.642858757134620e-13	3.642858757134623e-12
6.500493e+06	5.333007945475413e-01	2.907782234806336e-01	3.606790848648139e-13	3.606790848648142e-12
6.547848e+06	5.343549672082049e-01	2.913547166066876e-01	3.571080048166474e-13	3.571080048166477e-12
6.595549e+06	5.354111991188067e-01	2.919323315099732e-01	3.535722819966806e-13	3.535722819966809e-12
6.643598e+06	5.364694942212982e-01	2.925110703469238e-01	3.500715663333471e-13	3.500715663333474e-12
6.691997e+06	5.375298564652065e-01	2.930909352780978e-01	3.466055112211357e-13	3.466055112211360e-12
6.740749e+06	5.385922898076497e-01	2.936719284681860e-01	3.431737734862730e-13	3.431737734862733e-12
6.789857e+06	5.396567982133513e-01	2.942540520860199e-01	3.397760133527456e-13	3.397760133527458e-12
6.839322e+06	5.407233856546544e-01	2.948373083045794e-01	3.364118944086590e-13	3.364118944086592e-12
6.889149e+06	5.417920561115362e-01	2.954216993010010e-01	3.330810835729297e-13	3.330810835729299e-12
6.939338e+06	5.428628135716231e-01	2.960072272565857e-01	3.297832510623066e-13	3.297832510623068e-12
6.989894e+06	5.439356620302047e-01	2.965938943568067e-01	3.265180703587194e-13	3.265180703587196e-12
7.040818e+06	5.450106054902487e-01	2.971817027913180e-01	3.232852181769499e-13	3.232852181769501e-12
7.092114e+06	5.460876479624155e-01	2.977706547539617e-01	3.200843744326237e-13	3.200843744326239e-12
7.143784e+06	5.471667934650730e-01	2.983607524427768e-01	3.169152222105185e-13	3.169152222105187e-12
7.195830e+06	5.482480460243111e-01	2.989519980600067e-01	3.137774477331867e-13	3.137774477331868e-12
7.248256e+06	5.493314096739563e-01	2.995443938121072e-01	3.106707403298878e-13	3.106707403298879e-12
7.301065e+06	5.504168884555872e-01	3.001379419097552e-01	3.075947924058295e-13	3.075947924058296e-12
7.354258e+06	5.515044864185482e-01	3.007326445678562e-01	3.045492994117124e-13	3.045492994117125e-12
7.407840e+06	5.525942076199654e-01	3.013285040055527e-01	3.015339598135766e-13	3.015339598135767e-12
7.461812e+06	5.536860561247603e-01	3.019255224462320e-01	2.985484750629472e-13	2.985484750629473e-12
7.516177e+06	5.547800360056657e-01	3.025237021175350e-01	2.955925495672744e-13	2.955925495672745e-12
7.570940e+06	5.558761513432403e-01	3.031230452513636e-01	2.926658906606678e-13	2.926658906606678e-12
7.626101e+06	5.569744062258831e-01	3.037235540838894e-01	2.897682085749186e-13	2.897682085749186e-12
7.681665e+06	5.580748047498491e-01	3.043252308555616e-01	2.868992164108105e-13	2.868992164108105e-12
7.737634e+06	5.591773510192635e-01	3.049280778111153e-01	2.840586301097134e-13	2.840586301097134e-12
7.794011e+06	5.602820491461374e-01	3.055320971995796e-01	2.812461684254588e-13	2.812461684254588e-12
7.850800e+06	5.613889032503828e-01	3.061372912742863e-01	2.784615528964938e-13	2.784615528964938e-12
7.908003e+06	5.624979174598271e-01	3.067436622928775e-01	2.757045078183107e-13	2.757045078183107e-12
7.965622e+06	5.636090959102287e-01	3.073512125173142e-01	2.729747602161492e-13	2.729747602161492e-12
8.023662e+06	5.647224427452916e-01	3.079599442138845e-01	2.702720398179695e-13	2.702720398179696e-12
8.082126e+06	5.658379621166814e-01	3.085698596532120e-01	2.675960790276925e-13	2.675960790276926e-12
8.141016e+06	5.669556581840395e-01	3.091809611102639e-01	2.649466128987055e-13	2.649466128987056e-12
8.200335e+06	5.680755351149990e-01	3.097932508643597e-01	2.623233791076292e-13	2.623233791076293e-12
8.260087e+06	5.691975970851998e-01	3.104067311991790e-01	2.597261179283457e-13	2.597261179283458e-12
8.320275e+06	5.703218482783036e-01	3.110214044027703e-01	2.571545722062829e-13	2.571545722062830e-12
8.380901e+06	5.714482928860093e-01	3.116372727675593e-01	2.546084873329533e-13	2.546084873329535e-12
8.441970e+06	5.725769351080684e-01	3.122543385903568e-01	2.520876112207459e-13	2.520876112207460e-12
8.503485e+06	5.737077791523004e-01	3.128726041723681e-01	2.495916942779662e-13	2.495916942779663e-12
8.565448e+06	5.748408292346081e-01	3.134920718192003e-01	2.471204893841250e-13	2.471204893841251e-12
8.627863e+06	5.759760895789927e-01	3.141127438408715e-01	2.446737518654702e-13	2.446737518654704e-12
8.690733e+06	5.771135644175700e-01	3.147346225518188e-01	2.422512394707626e-13	2.422512394707627e-12
8.754062e+06	5.782532579905849e-01	3.153577102709073e-01	2.398527123472897e-13	2.398527123472898e-12
8.817853e+06	5.793951745464277e-01	3.159820093214379e-01	2.374779330171185e-13	2.374779330171186e-12
8.882109e+06	5.805393183416493e-01	3.166075220311562e-01	2.351266663535827e-13	2.351266663535828e-12
8.946834e+06	5.816856936409762e-01	3.172342507322610e-01	2.327986795580027e-13	2.327986795580028e-12
9.012031e+06	5.828343047173274e-01	3.178621977614127e-01	2.304937421366363e-13	2.304937421366364e-12
9.077704e+06	5.839851558518286e-01	3.184913654597420e-01	2.282116258778577e-13	2.282116258778578e-12
9.143856e+06	5.851382513338289e-01	3.191217561728584e-01	2.259521048295621e-13	2.259521048295622e-12
9.210490e+06	5.862935954609158e-01	3.197533722508585e-01	2.237149552767942e-13	2.237149552767943e-12
9.277610e+06	5.874511925389309e-01	3.203862160483349e-01	2.214999557195982e-13	2.214999557195983e-12
9.345220e+06	5.886110468819863e-01	3.210202899243850e-01	2.193068868510873e-13	2.193068868510874e-12
9.413323e+06	5.897731628124795e-01	3.216555962426190e-01	2.171355315357300e-13	2.171355315357301e-12
9.481923e+06	5.909375446611097e-01	3.222921373711691e-01	2.149856747878515e-13	2.149856747878516e-12
