#t[yr]	ecc	inc	eachmass	totalmass
1.011532e+02	3.767643274080508e-02	1.040637616389618e-02	3.000000000000000e-06	3.000000000000000e-06
1.023150e+02	3.776845211147743e-02	1.050112698284393e-02	3.000000000000000e-06	3.000000000000000e-06
1.034946e+02	3.786030661492858e-02	1.059622168621118e-02	3.000000000000000e-06	3.000000000000000e-06
1.046922e+02	3.795198249191220e-02	1.069163955173230e-02	3.000000000000000e-06	3.000000000000000e-06
1.059083e+02	3.804347811908301e-02	1.078737134159885e-02	3.000000000000000e-06	3.000000000000000e-06
1.071431e+02	3.813479266717885e-02	1.088340773714650e-02	3.000000000000000e-06	3.000000000000000e-06
1.083970e+02	3.822592627653634e-02	1.097973953551598e-02	3.000000000000000e-06	3.000000000000000e-06
1.096703e+02	3.831688005661917e-02	1.107635766768343e-02	3.000000000000000e-06	3.000000000000000e-06
1.109635e+02	3.840765608560884e-02	1.117325321847320e-02	3.000000000000000e-06	3.000000000000000e-06
1.122769e+02	3.849825740749428e-02	1.127041744575360e-02	3.000000000000000e-06	3.000000000000000e-06
1.136110e+02	3.858868802680147e-02	1.136784179880842e-02	3.000000000000000e-06	3.000000000000000e-06
1.149660e+02	3.867895290106965e-02	1.146551793584146e-02	3.000000000000000e-06	3.000000000000000e-06
1.163424e+02	3.876905793118577e-02	1.156343774057876e-02	3.000000000000000e-06	3.000000000000000e-06
1.177406e+02	3.885900994969332e-02	1.166159333793999e-02	3.000000000000000e-06	3.000000000000000e-06
1.191611e+02	3.894881670719310e-02	1.175997710875685e-02	3.000000000000000e-06	3.000000000000000e-06
1.206042e+02	3.903848685695602e-02	1.185858170352233e-02	3.000000000000000e-06	3.000000000000000e-06
1.220705e+02	3.912802993786771e-02	1.195740005516075e-02	3.000000000000000e-06	3.000000000000000e-06
1.235604e+02	3.921745635582474e-02	1.205642539081371e-02	3.000000000000000e-06	3.000000000000000e-06
1.250742e+02	3.930677736370088e-02	1.215565124264216e-02	3.000000000000000e-06	3.000000000000000e-06
1.266126e+02	3.939600503999986e-02	1.225507145764974e-02	3.000000000000000e-06	3.000000000000000e-06
1.281760e+02	3.948515226630856e-02	1.235468020653630e-02	3.000000000000000e-06	3.000000000000000e-06
1.297649e+02	3.957423270366154e-02	1.245447199159479e-02	3.000000000000000e-06	3.000000000000000e-06
1.313797e+02	3.966326076792415e-02	1.255444165366784e-02	3.000000000000000e-06	3.000000000000000e-06
1.330210e+02	3.975225160429772e-02	1.265458437818344e-02	3.000000000000000e-06	3.000000000000000e-06
1.346894e+02	3.984122106104612e-02	1.275489570029177e-02	3.000000000000000e-06	3.000000000000000e-06
1.363853e+02	3.993018566253849e-02	1.285537150912729e-02	3.000000000000000e-06	3.000000000000000e-06
1.381093e+02	4.001916258169885e-02	1.295600805122230e-02	3.000000000000000e-06	3.000000000000000e-06
1.398620e+02	4.010816961194829e-02	1.305680193309938e-02	3.000000000000000e-06	3.000000000000000e-06
1.416440e+02	4.019722513872121e-02	1.315775012307162e-02	3.000000000000000e-06	3.000000000000000e-06
1.434558e+02	4.028634811063260e-02	1.325884995228006e-02	3.000000000000000e-06	3.000000000000000e-06
1.452980e+02	4.037555801036868e-02	1.336009911499881e-02	3.000000000000000e-06	3.000000000000000e-06
1.471712e+02	4.046487482536927e-02	1.346149566823824e-02	3.000000000000000e-06	3.000000000000000e-06
1.490761e+02	4.055431901836595e-02	1.356303803067716e-02	3.000000000000000e-06	3.000000000000000e-06
1.510133e+02	4.064391149783635e-02	1.366472498095444e-02	3.000000000000000e-06	3.000000000000000e-06
1.529834e+02	4.073367358843021e-02	1.376655565535082e-02	3.000000000000000e-06	3.000000000000000e-06
1.549871e+02	4.082362700142194e-02	1.386852954489075e-02	3.000000000000000e-06	3.000000000000000e-06
1.570252e+02	4.091379380523760e-02	1.397064649189396e-02	3.000000000000000e-06	3.000000000000000e-06
1.590982e+02	4.100419639610375e-02	1.407290668600569e-02	3.000000000000000e-06	3.000000000000000e-06
1.612068e+02	4.109485746886219e-02	1.417531065973404e-02	3.000000000000000e-06	3.000000000000000e-06
1.633519e+02	4.118579998799143e-02	1.427785928352178e-02	3.000000000000000e-06	3.000000000000000e-06
1.655342e+02	4.127704715887431e-02	1.438055376037969e-02	3.000000000000000e-06	3.000000000000000e-06
1.677543e+02	4.136862239934828e-02	1.448339562010715e-02	3.000000000000000e-06	3.000000000000000e-06
1.700131e+02	4.146054931157350e-02	1.458638671312542e-02	3.000000000000000e-06	3.000000000000000e-06
1.723114e+02	4.155285165425186e-02	1.468952920394770e-02	3.000000000000000e-06	3.000000000000000e-06
1.746499e+02	4.164555331522856e-02	1.479282556430962e-02	3.000000000000000e-06	3.000000000000000e-06
1.770295e+02	4.173867828450675e-02	1.489627856598298e-02	3.000000000000000e-06	3.000000000000000e-06
1.794510e+02	4.183225062770403e-02	1.499989127329450e-02	3.000000000000000e-06	3.000000000000000e-06
1.819153e+02	4.192629445997894e-02	1.510366703537104e-02	3.000000000000000e-06	3.000000000000000e-06
1.844232e+02	4.202083392045438e-02	1.520760947813167e-02	3.000000000000000e-06	3.000000000000000e-06
1.869756e+02	4.211589314716400e-02	1.531172249604661e-02	3.000000000000000e-06	3.000000000000000e-06
1.895735e+02	4.221149625254676e-02	1.541601024368230e-02	3.000000000000000e-06	3.000000000000000e-06
1.922177e+02	4.230766729951417e-02	1.552047712705134e-02	3.000000000000000e-06	3.000000000000000e-06
1.949093e+02	4.240443027811387e-02	1.562512779478562e-02	3.000000000000000e-06	3.000000000000000e-06
1.976491e+02	4.250180908281265e-02	1.572996712915031e-02	3.000000000000000e-06	3.000000000000000e-06
2.004382e+02	4.259982749042100e-02	1.583500023691626e-02	3.000000000000000e-06	3.000000000000000e-06
2.032776e+02	4.269850913868102e-02	1.594023244010771e-02	3.000000000000000e-06	3.000000000000000e-06
2.061683e+02	4.279787750553822e-02	1.604566926664213e-02	3.000000000000000e-06	3.000000000000000e-06
2.091113e+02	4.289795588911752e-02	1.615131644087852e-02	3.000000000000000e-06	3.000000000000000e-06
2.121078e+02	4.299876738842255e-02	1.625717987409044e-02	3.000000000000000e-06	3.000000000000000e-06
2.151588e+02	4.310033488477640e-02	1.636326565487973e-02	3.000000000000000e-06	3.000000000000000e-06
2.182654e+02	4.320268102402169e-02	1.646958003954670e-02	3.000000000000000e-06	3.000000000000000e-06
2.214288e+02	4.330582819949583e-02	1.657612944243244e-02	3.000000000000000e-06	3.000000000000000e-06
2.246502e+02	4.340979853579695e-02	1.668292042624879e-02	3.000000000000000e-06	3.000000000000000e-06
2.279307e+02	4.351461387335482e-02	1.678995969241116e-02	3.000000000000000e-06	3.000000000000000e-06
2.312715e+02	4.362029575381916e-02	1.689725407138975e-02	3.000000000000000e-06	3.000000000000000e-06
2.346740e+02	4.372686540627718e-02	1.700481051309388e-02	3.000000000000000e-06	3.000000000000000e-06
2.381393e+02	4.383434373431037e-02	1.711263607730483e-02	3.000000000000000e-06	3.000000000000000e-06
2.416687e+02	4.394275130389909e-02	1.722073792417170e-02	3.000000000000000e-06	3.000000000000000e-06
2.452636e+02	4.405210833218178e-02	1.732912330478523e-02	3.000000000000000e-06	3.000000000000000e-06
2.489253e+02	4.416243467707453e-02	1.743779955184399e-02	3.000000000000000e-06	3.000000000000000e-06
2.526551e+02	4.427374982775414e-02	1.754677407042746e-02	3.000000000000000e-06	3.000000000000000e-06
2.564546e+02	4.438607289600686e-02	1.765605432888987e-02	3.000000000000000e-06	3.000000000000000e-06
2.603250e+02	4.449942260843982e-02	1.776564784988909e-02	3.000000000000000e-06	3.000000000000000e-06
2.642679e+02	4.461381729956680e-02	1.787556220156354e-02	3.000000000000000e-06	3.000000000000000e-06
2.682847e+02	4.472927490573829e-02	1.798580498887225e-02	3.000000000000000e-06	3.000000000000000e-06
2.723770e+02	4.484581295993494e-02	1.809638384510787e-02	3.000000000000000e-06	3.000000000000000e-06
2.765463e+02	4.496344858740568e-02	1.820730642359839e-02	3.000000000000000e-06	3.000000000000000e-06
2.807942e+02	4.508219850214209e-02	1.831858038960808e-02	3.000000000000000e-06	3.000000000000000e-06
2.851223e+02	4.520207900417762e-02	1.843021341244992e-02	3.000000000000000e-06	3.000000000000000e-06
2.895322e+02	4.532310597769824e-02	1.854221315782049e-02	3.000000000000000e-06	3.000000000000000e-06
2.940256e+02	4.544529488994885e-02	1.865458728036821e-02	3.000000000000000e-06	3.000000000000000e-06
2.986043e+02	4.556866079091827e-02	1.876734341650493e-02	3.000000000000000e-06	3.000000000000000e-06
3.032699e+02	4.569321831378362e-02	1.888048917747034e-02	3.000000000000000e-06	3.000000000000000e-06
3.080243e+02	4.581898167609322e-02	1.899403214265810e-02	3.000000000000000e-06	3.000000000000000e-06
3.128693e+02	4.594596468166544e-02	1.910797985321170e-02	3.000000000000000e-06	3.000000000000000e-06
3.178066e+02	4.607418072317958e-02	1.922233980589749e-02	3.000000000000000e-06	3.000000000000000e-06
3.228383e+02	4.620364278543303e-02	1.933711944726160e-02	3.000000000000000e-06	3.000000000000000e-06
3.279662e+02	4.633436344923797e-02	1.945232616807644e-02	3.000000000000000e-06	3.000000000000000e-06
3.331923e+02	4.646635489592923e-02	1.956796729808195e-02	3.000000000000000e-06	3.000000000000000e-06
3.385186e+02	4.659962891245430e-02	1.968405010102573e-02	3.000000000000000e-06	3.000000000000000e-06
3.439471e+02	4.673419689701495e-02	1.980058177000554e-02	3.000000000000000e-06	3.000000000000000e-06
3.494799e+02	4.687006986522937e-02	1.991756942311883e-02	3.000000000000000e-06	3.000000000000000e-06
3.551192e+02	4.700725845678309e-02	2.003502009940952e-02	3.000000000000000e-06	3.000000000000000e-06
3.608671e+02	4.714577294253588e-02	2.015294075513610e-02	3.000000000000000e-06	3.000000000000000e-06
3.667259e+02	4.728562323205198e-02	2.027133826033744e-02	3.000000000000000e-06	3.000000000000000e-06
3.726977e+02	4.742681888152032e-02	2.039021939570738e-02	3.000000000000000e-06	3.000000000000000e-06
3.787849e+02	4.756936910203124e-02	2.050959084977376e-02	3.000000000000000e-06	3.000000000000000e-06
3.849897e+02	4.771328276817573e-02	2.062945921637955e-02	3.000000000000000e-06	3.000000000000000e-06
3.913147e+02	4.785856842693683e-02	2.074983099246247e-02	3.000000000000000e-06	3.000000000000000e-06
3.977622e+02	4.800523430683396e-02	2.087071257612902e-02	3.000000000000000e-06	3.000000000000000e-06
4.043347e+02	4.815328832729395e-02	2.099211026501813e-02	3.000000000000000e-06	3.000000000000000e-06
4.110348e+02	4.830273810821284e-02	2.111403025494865e-02	3.000000000000000e-06	3.000000000000000e-06
4.178649e+02	4.845359097967795e-02	2.123647863884434e-02	3.000000000000000e-06	3.000000000000000e-06
4.248278e+02	4.860585399181913e-02	2.135946140592953e-02	3.000000000000000e-06	3.000000000000000e-06
4.319261e+02	4.875953392475918e-02	2.148298444118776e-02	3.000000000000000e-06	3.000000000000000e-06
4.391626e+02	4.891463729863433e-02	2.160705352507534e-02	3.000000000000000e-06	3.000000000000000e-06
4.465399e+02	4.907117038365669e-02	2.173167433348119e-02	3.000000000000000e-06	3.000000000000000e-06
4.540611e+02	4.922913921019170e-02	2.185685243792376e-02	3.000000000000000e-06	3.000000000000000e-06
4.617288e+02	4.938854957882463e-02	2.198259330597561e-02	3.000000000000000e-06	3.000000000000000e-06
4.695462e+02	4.954940707039173e-02	2.210890230190572e-02	3.000000000000000e-06	3.000000000000000e-06
4.775162e+02	4.971171705595254e-02	2.223578468752924e-02	3.000000000000000e-06	3.000000000000000e-06
4.856418e+02	4.987548470668156e-02	2.236324562325433e-02	3.000000000000000e-06	3.000000000000000e-06
4.939261e+02	5.004071500365850e-02	2.249129016931525e-02	3.000000000000000e-06	3.000000000000000e-06
5.023724e+02	5.020741274753802e-02	2.261992328718104e-02	3.000000000000000e-06	3.000000000000000e-06
5.109839e+02	5.037558256808121e-02	2.274914984112850e-02	3.000000000000000e-06	3.000000000000000e-06
5.197638e+02	5.054522893353208e-02	2.287897459996885e-02	3.000000000000000e-06	3.000000000000000e-06
5.287155e+02	5.071635615982463e-02	2.300940223891653e-02	3.000000000000000e-06	3.000000000000000e-06
5.378425e+02	5.088896841960640e-02	2.314043734158960e-02	3.000000000000000e-06	3.000000000000000e-06
5.471481e+02	5.106306975106669e-02	2.327208440213031e-02	3.000000000000000e-06	3.000000000000000e-06
5.566361e+02	5.123866406655848e-02	2.340434782743540e-02	3.000000000000000e-06	3.000000000000000e-06
5.663099e+02	5.141575516100467e-02	2.353723193948512e-02	3.000000000000000e-06	3.000000000000000e-06
5.761733e+02	5.159434672008037e-02	2.367074097776063e-02	3.000000000000000e-06	3.000000000000000e-06
5.862300e+02	5.177444232816461e-02	2.380487910173948e-02	3.000000000000000e-06	3.000000000000000e-06
5.964838e+02	5.195604547605547e-02	2.393965039345905e-02	3.000000000000000e-06	3.000000000000000e-06
6.069387e+02	5.213915956844447e-02	2.407505886013836e-02	3.000000000000000e-06	3.000000000000000e-06
6.175986e+02	5.232378793114667e-02	2.421110843684859e-02	3.000000000000000e-06	3.000000000000000e-06
6.284674e+02	5.250993381808425e-02	2.434780298922350e-02	3.000000000000000e-06	3.000000000000000e-06
6.395495e+02	5.269760041802230e-02	2.448514631620075e-02	3.000000000000000e-06	3.000000000000000e-06
6.508488e+02	5.288679086105647e-02	2.462314215278581e-02	3.000000000000000e-06	3.000000000000000e-06
6.623698e+02	5.307750822485308e-02	2.476179417283063e-02	3.000000000000000e-06	3.000000000000000e-06
6.741167e+02	5.326975554064298e-02	2.490110599181925e-02	3.000000000000000e-06	3.000000000000000e-06
6.860939e+02	5.346353579897151e-02	2.504108116965328e-02	3.000000000000000e-06	3.000000000000000e-06
6.983061e+02	5.365885195520713e-02	2.518172321343054e-02	3.000000000000000e-06	3.000000000000000e-06
7.107576e+02	5.385570693481251e-02	2.532303558021032e-02	3.000000000000000e-06	3.000000000000000e-06
7.234534e+02	5.405410363838189e-02	2.546502167975960e-02	3.000000000000000e-06	3.000000000000000e-06
7.363980e+02	5.425404494644955e-02	2.560768487727444e-02	3.000000000000000e-06	3.000000000000000e-06
7.495963e+02	5.445553372407419e-02	2.575102849607160e-02	3.000000000000000e-06	3.000000000000000e-06
7.630533e+02	5.465857282520492e-02	2.589505582024574e-02	3.000000000000000e-06	3.000000000000000e-06
7.767739e+02	5.486316509683443e-02	2.603977009728776e-02	3.000000000000000e-06	3.000000000000000e-06
7.907634e+02	5.506931338294567e-02	2.618517454066057e-02	3.000000000000000e-06	3.000000000000000e-06
8.050268e+02	5.527702052825813e-02	2.633127233232865e-02	3.000000000000000e-06	3.000000000000000e-06
8.195696e+02	5.548628938178055e-02	2.647806662523843e-02	3.000000000000000e-06	3.000000000000000e-06
8.343970e+02	5.569712280017645e-02	2.662556054574653e-02	3.000000000000000e-06	3.000000000000000e-06
8.495147e+02	5.590952365094960e-02	2.677375719599377e-02	3.000000000000000e-06	3.000000000000000e-06
8.649281e+02	5.612349481545598e-02	2.692265965622243e-02	3.000000000000000e-06	3.000000000000000e-06
8.806431e+02	5.633903919174942e-02	2.707227098703556e-02	3.000000000000000e-06	3.000000000000000e-06
8.966653e+02	5.655615969726770e-02	2.722259423159640e-02	3.000000000000000e-06	3.000000000000000e-06
9.130006e+02	5.677485927136600e-02	2.737363241776706e-02	3.000000000000000e-06	3.000000000000000e-06
9.296552e+02	5.699514087770452e-02	2.752538856018556e-02	3.000000000000000e-06	3.000000000000000e-06
9.466351e+02	5.721700750649705e-02	2.767786566228043e-02	3.000000000000000e-06	3.000000000000000e-06
9.639465e+02	5.744046217662713e-02	2.783106671822276e-02	3.000000000000000e-06	3.000000000000000e-06
9.815958e+02	5.766550793763824e-02	2.798499471481531e-02	3.000000000000000e-06	3.000000000000000e-06
9.995894e+02	5.789214787160438e-02	2.813965263331893e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.789726686852069e-02	2.814314048689036e-02	3.000000000000000e-06	3.000000000000000e-06
1.018702e+03	5.812987962287109e-02	2.830150004639132e-02	3.000000000000000e-06	3.000000000000000e-06
1.037412e+03	5.835969974863879e-02	2.845760033279211e-02	3.000000000000000e-06	3.000000000000000e-06
1.056494e+03	5.859120861043227e-02	2.861449739054426e-02	3.000000000000000e-06	3.000000000000000e-06
1.075947e+03	5.882432282383215e-02	2.877213528139952e-02	3.000000000000000e-06	3.000000000000000e-06
1.095779e+03	5.905904733406676e-02	2.893051812078031e-02	3.000000000000000e-06	3.000000000000000e-06
1.115997e+03	5.929538542104609e-02	2.908964886989601e-02	3.000000000000000e-06	3.000000000000000e-06
1.136607e+03	5.953334044049435e-02	2.924953051787153e-02	3.000000000000000e-06	3.000000000000000e-06
1.157619e+03	5.977291579144621e-02	2.941016606032611e-02	3.000000000000000e-06	3.000000000000000e-06
1.179038e+03	6.001411491794409e-02	2.957155850110095e-02	3.000000000000000e-06	3.000000000000000e-06
1.200874e+03	6.025694131000757e-02	2.973371085348559e-02	3.000000000000000e-06	3.000000000000000e-06
1.223133e+03	6.050139850455367e-02	2.989662614140036e-02	3.000000000000000e-06	3.000000000000000e-06
1.245824e+03	6.074749008625915e-02	3.006030740052746e-02	3.000000000000000e-06	3.000000000000000e-06
1.268954e+03	6.099521968836864e-02	3.022475767939233e-02	3.000000000000000e-06	3.000000000000000e-06
1.292533e+03	6.124459099345235e-02	3.038998004039684e-02	3.000000000000000e-06	3.000000000000000e-06
1.316568e+03	6.149560773411664e-02	3.055597756080573e-02	3.000000000000000e-06	3.000000000000000e-06
1.341068e+03	6.174827369367063e-02	3.072275333368802e-02	3.000000000000000e-06	3.000000000000000e-06
1.366042e+03	6.200259270675194e-02	3.089031046881467e-02	3.000000000000000e-06	3.000000000000000e-06
1.391499e+03	6.225856865991427e-02	3.105865209351425e-02	3.000000000000000e-06	3.000000000000000e-06
1.417448e+03	6.251620549217955e-02	3.122778135348801e-02	3.000000000000000e-06	3.000000000000000e-06
1.443897e+03	6.277550719555718e-02	3.139770141358596e-02	3.000000000000000e-06	3.000000000000000e-06
1.470857e+03	6.303647781553251e-02	3.156841545854538e-02	3.000000000000000e-06	3.000000000000000e-06
1.498336e+03	6.329912145152704e-02	3.173992669369321e-02	3.000000000000000e-06	3.000000000000000e-06
1.526345e+03	6.356344225733203e-02	3.191223834561400e-02	3.000000000000000e-06	3.000000000000000e-06
1.554893e+03	6.382944444151767e-02	3.208535366278447e-02	3.000000000000000e-06	3.000000000000000e-06
