#t[yr]	ecc	inc	eachmass	totalmass
3.494799e+02	3.499593831563384e-02	1.292824086260699e-02	3.000000000000000e-06	3.000000000000000e-05
3.551192e+02	3.516719256780054e-02	1.303439733255693e-02	3.000000000000000e-06	3.000000000000000e-05
3.608671e+02	3.533928144760472e-02	1.314108605284379e-02	3.000000000000000e-06	3.000000000000000e-05
3.667259e+02	3.551220911424108e-02	1.324830856940521e-02	3.000000000000000e-06	3.000000000000000e-05
3.726977e+02	3.568597974834464e-02	1.335606642131097e-02	3.000000000000000e-06	3.000000000000000e-05
3.787849e+02	3.586059755206149e-02	1.346436114041745e-02	3.000000000000000e-06	3.000000000000000e-05
3.849897e+02	3.603606674911886e-02	1.357319425106519e-02	3.000000000000000e-06	3.000000000000000e-05
3.913147e+02	3.621239158489486e-02	1.368256726981889e-02	3.000000000000000e-06	3.000000000000000e-05
3.977622e+02	3.638957632648719e-02	1.379248170524898e-02	3.000000000000000e-06	3.000000000000000e-05
4.043347e+02	3.656762526278197e-02	1.390293905775418e-02	3.000000000000000e-06	3.000000000000000e-05
4.110348e+02	3.674654270452181e-02	1.401394081942414e-02	3.000000000000000e-06	3.000000000000000e-05
4.178649e+02	3.692633298437372e-02	1.412548847394111e-02	3.000000000000000e-06	3.000000000000000e-05
4.248278e+02	3.710700045699663e-02	1.423758349652004e-02	3.000000000000000e-06	3.000000000000000e-05
4.319261e+02	3.728854949910871e-02	1.435022735388593e-02	3.000000000000000e-06	3.000000000000000e-05
4.391626e+02	3.747098450955456e-02	1.446342150428769e-02	3.000000000000000e-06	3.000000000000000e-05
4.465399e+02	3.765430990937222e-02	1.457716739754729e-02	3.000000000000000e-06	3.000000000000000e-05
4.540611e+02	3.783853014186018e-02	1.469146647514346e-02	3.000000000000000e-06	3.000000000000000e-05
4.617288e+02	3.802364967264438e-02	1.480632017032875e-02	3.000000000000000e-06	3.000000000000000e-05
4.695462e+02	3.820967298974528e-02	1.492172990827893e-02	3.000000000000000e-06	3.000000000000000e-05
4.775162e+02	3.839660460364504e-02	1.503769710627381e-02	3.000000000000000e-06	3.000000000000000e-05
4.856418e+02	3.858444904735493e-02	1.515422317390834e-02	3.000000000000000e-06	3.000000000000000e-05
4.939261e+02	3.877321087648287e-02	1.527130951333284e-02	3.000000000000000e-06	3.000000000000000e-05
5.023724e+02	3.896289466930142e-02	1.538895751952157e-02	3.000000000000000e-06	3.000000000000000e-05
5.109839e+02	3.915350502681602e-02	1.550716858056827e-02	3.000000000000000e-06	3.000000000000000e-05
5.197638e+02	3.934504657283363e-02	1.562594407800782e-02	3.000000000000000e-06	3.000000000000000e-05
5.287155e+02	3.953752395403191e-02	1.574528538716285e-02	3.000000000000000e-06	3.000000000000000e-05
5.378425e+02	3.973094184002889e-02	1.586519387751427e-02	3.000000000000000e-06	3.000000000000000e-05
5.471481e+02	3.992530492345313e-02	1.598567091309466e-02	3.000000000000000e-06	3.000000000000000e-05
5.566361e+02	4.012061792001465e-02	1.610671785290350e-02	3.000000000000000e-06	3.000000000000000e-05
5.663099e+02	4.031688556857640e-02	1.622833605134310e-02	3.000000000000000e-06	3.000000000000000e-05
5.761733e+02	4.051411263122652e-02	1.635052685867435e-02	3.000000000000000e-06	3.000000000000000e-05
5.862300e+02	4.071230389335138e-02	1.647329162149105e-02	3.000000000000000e-06	3.000000000000000e-05
5.964838e+02	4.091146416370934e-02	1.659663168321207e-02	3.000000000000000e-06	3.000000000000000e-05
6.069387e+02	4.111159827450553e-02	1.672054838459006e-02	3.000000000000000e-06	3.000000000000000e-05
6.175986e+02	4.131271108146739e-02	1.684504306423592e-02	3.000000000000000e-06	3.000000000000000e-05
6.284674e+02	4.151480746392122e-02	1.697011705915794e-02	3.000000000000000e-06	3.000000000000000e-05
6.395495e+02	4.171789232486975e-02	1.709577170531473e-02	3.000000000000000e-06	3.000000000000000e-05
6.508488e+02	4.192197059107065e-02	1.722200833818083e-02	3.000000000000000e-06	3.000000000000000e-05
6.623698e+02	4.212704721311621e-02	1.734882829332432e-02	3.000000000000000e-06	3.000000000000000e-05
6.741167e+02	4.233312716551402e-02	1.747623290699515e-02	3.000000000000000e-06	3.000000000000000e-05
6.860939e+02	4.254021544676890e-02	1.760422351672371e-02	3.000000000000000e-06	3.000000000000000e-05
6.983061e+02	4.274831707946585e-02	1.773280146192831e-02	3.000000000000000e-06	3.000000000000000e-05
7.107576e+02	4.295743711035441e-02	1.786196808453106e-02	3.000000000000000e-06	3.000000000000000e-05
7.234534e+02	4.316758061043401e-02	1.799172472958106e-02	3.000000000000000e-06	3.000000000000000e-05
7.363980e+02	4.337875267504078e-02	1.812207274588415e-02	3.000000000000000e-06	3.000000000000000e-05
7.495963e+02	4.359095842393558e-02	1.825301348663837e-02	3.000000000000000e-06	3.000000000000000e-05
7.630533e+02	4.380420300139328e-02	1.838454831007435e-02	3.000000000000000e-06	3.000000000000000e-05
7.767739e+02	4.401849157629347e-02	1.851667858009981e-02	3.000000000000000e-06	3.000000000000000e-05
7.907634e+02	4.423382934221249e-02	1.864940566694742e-02	3.000000000000000e-06	3.000000000000000e-05
8.050268e+02	4.445022151751681e-02	1.878273094782522e-02	3.000000000000000e-06	3.000000000000000e-05
8.195696e+02	4.466767334545790e-02	1.891665580756898e-02	3.000000000000000e-06	3.000000000000000e-05
8.343970e+02	4.488619009426838e-02	1.905118163929562e-02	3.000000000000000e-06	3.000000000000000e-05
8.495147e+02	4.510577705725970e-02	1.918630984505709e-02	3.000000000000000e-06	3.000000000000000e-05
8.649281e+02	4.532643955292131e-02	1.932204183649412e-02	3.000000000000000e-06	3.000000000000000e-05
8.806431e+02	4.554818292502109e-02	1.945837903548895e-02	3.000000000000000e-06	3.000000000000000e-05
8.966653e+02	4.577101254270747e-02	1.959532287481658e-02	3.000000000000000e-06	3.000000000000000e-05
9.130006e+02	4.599493380061292e-02	1.973287479879393e-02	3.000000000000000e-06	3.000000000000000e-05
9.296552e+02	4.621995211895893e-02	1.987103626392614e-02	3.000000000000000e-06	3.000000000000000e-05
9.466351e+02	4.644607294366249e-02	2.000980873954964e-02	3.000000000000000e-06	3.000000000000000e-05
9.639465e+02	4.667330174644409e-02	2.014919370847125e-02	3.000000000000000e-06	3.000000000000000e-05
9.815958e+02	4.690164402493723e-02	2.028919266760290e-02	3.000000000000000e-06	3.000000000000000e-05
9.995894e+02	4.713110530279938e-02	2.042980712859140e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+03	4.713627937155820e-02	2.043297931514830e-02	3.000000000000000e-06	3.000000000000000e-05
1.018702e+03	4.737127272034143e-02	2.057690591681051e-02	3.000000000000000e-06	3.000000000000000e-05
1.037412e+03	4.760295105817627e-02	2.071872992333572e-02	3.000000000000000e-06	3.000000000000000e-05
1.056494e+03	4.783585114977450e-02	2.086122661963580e-02	3.000000000000000e-06	3.000000000000000e-05
1.075947e+03	4.806989117444428e-02	2.100434407710751e-02	3.000000000000000e-06	3.000000000000000e-05
1.095779e+03	4.830507847600421e-02	2.114808492284233e-02	3.000000000000000e-06	3.000000000000000e-05
1.115997e+03	4.854141870523395e-02	2.129245075066017e-02	3.000000000000000e-06	3.000000000000000e-05
1.136607e+03	4.877891757292575e-02	2.143744319364004e-02	3.000000000000000e-06	3.000000000000000e-05
1.157619e+03	4.901758081620386e-02	2.158306390403267e-02	3.000000000000000e-06	3.000000000000000e-05
1.179038e+03	4.925741419930061e-02	2.172931455422315e-02	3.000000000000000e-06	3.000000000000000e-05
1.200874e+03	4.949842351366993e-02	2.187619683727887e-02	3.000000000000000e-06	3.000000000000000e-05
1.223133e+03	4.974061457811503e-02	2.202371246749586e-02	3.000000000000000e-06	3.000000000000000e-05
1.245824e+03	4.998399323891734e-02	2.217186318093538e-02	3.000000000000000e-06	3.000000000000000e-05
1.268954e+03	5.022856536996689e-02	2.232065073595054e-02	3.000000000000000e-06	3.000000000000000e-05
1.292533e+03	5.047433687289408e-02	2.247007691370283e-02	3.000000000000000e-06	3.000000000000000e-05
1.316568e+03	5.072131367720298e-02	2.262014351866828e-02	3.000000000000000e-06	3.000000000000000e-05
1.341068e+03	5.096950174040590e-02	2.277085237913299e-02	3.000000000000000e-06	3.000000000000000e-05
1.366042e+03	5.121890704815946e-02	2.292220534767800e-02	3.000000000000000e-06	3.000000000000000e-05
1.391499e+03	5.146953561440200e-02	2.307420430165315e-02	3.000000000000000e-06	3.000000000000000e-05
1.417448e+03	5.172139348149238e-02	2.322685114363991e-02	3.000000000000000e-06	3.000000000000000e-05
1.443897e+03	5.197448672035011e-02	2.338014780190302e-02	3.000000000000000e-06	3.000000000000000e-05
1.470857e+03	5.222882143059684e-02	2.353409623083083e-02	3.000000000000000e-06	3.000000000000000e-05
1.498336e+03	5.248440374069922e-02	2.368869841136418e-02	3.000000000000000e-06	3.000000000000000e-05
1.526345e+03	5.274123980811293e-02	2.384395635141385e-02	3.000000000000000e-06	3.000000000000000e-05
1.554893e+03	5.299933581942826e-02	2.399987208626646e-02	3.000000000000000e-06	3.000000000000000e-05
1.583990e+03	5.325869799051670e-02	2.415644767897874e-02	3.000000000000000e-06	3.000000000000000e-05
1.613647e+03	5.351933256667895e-02	2.431368522076023e-02	3.000000000000000e-06	3.000000000000000e-05
1.643874e+03	5.378124582279423e-02	2.447158683134430e-02	3.000000000000000e-06	3.000000000000000e-05
1.674682e+03	5.404444406347069e-02	2.463015465934754e-02	3.000000000000000e-06	3.000000000000000e-05
1.706081e+03	5.430893362319713e-02	2.478939088261756e-02	3.000000000000000e-06	3.000000000000000e-05
1.738082e+03	5.457472086649593e-02	2.494929770856916e-02	3.000000000000000e-06	3.000000000000000e-05
1.770696e+03	5.484181218807715e-02	2.510987737450890e-02	3.000000000000000e-06	3.000000000000000e-05
1.803935e+03	5.511021401299381e-02	2.527113214794828e-02	3.000000000000000e-06	3.000000000000000e-05
1.837811e+03	5.537993279679837e-02	2.543306432690538e-02	3.000000000000000e-06	3.000000000000000e-05
1.872334e+03	5.565097502570028e-02	2.559567624019517e-02	3.000000000000000e-06	3.000000000000000e-05
1.907518e+03	5.592334721672480e-02	2.575897024770858e-02	3.000000000000000e-06	3.000000000000000e-05
1.943373e+03	5.619705591787279e-02	2.592294874068031e-02	3.000000000000000e-06	3.000000000000000e-05
1.979914e+03	5.647210770828173e-02	2.608761414194572e-02	3.000000000000000e-06	3.000000000000000e-05
2.017151e+03	5.674850919838771e-02	2.625296890618661e-02	3.000000000000000e-06	3.000000000000000e-05
2.055098e+03	5.702626703008869e-02	2.641901552016634e-02	3.000000000000000e-06	3.000000000000000e-05
2.093768e+03	5.730538787690861e-02	2.658575650295414e-02	3.000000000000000e-06	3.000000000000000e-05
2.133175e+03	5.758587844416270e-02	2.675319440613902e-02	3.000000000000000e-06	3.000000000000000e-05
2.173331e+03	5.786774546912377e-02	2.692133181403318e-02	3.000000000000000e-06	3.000000000000000e-05
2.214251e+03	5.815099572118956e-02	2.709017134386535e-02	3.000000000000000e-06	3.000000000000000e-05
2.255948e+03	5.843563600205112e-02	2.725971564596389e-02	3.000000000000000e-06	3.000000000000000e-05
2.298437e+03	5.872167314586208e-02	2.742996740393028e-02	3.000000000000000e-06	3.000000000000000e-05
2.341733e+03	5.900911401940913e-02	2.760092933480266e-02	3.000000000000000e-06	3.000000000000000e-05
2.385849e+03	5.929796552228325e-02	2.777260418921006e-02	3.000000000000000e-06	3.000000000000000e-05
2.430801e+03	5.958823458705206e-02	2.794499475151726e-02	3.000000000000000e-06	3.000000000000000e-05
2.476605e+03	5.987992817943315e-02	2.811810383996049e-02	3.000000000000000e-06	3.000000000000000e-05
2.523275e+03	6.017305329846821e-02	2.829193430677432e-02	3.000000000000000e-06	3.000000000000000e-05
2.570828e+03	6.046761697669825e-02	2.846648903830974e-02	3.000000000000000e-06	3.000000000000000e-05
2.619280e+03	6.076362628033973e-02	2.864177095514386e-02	3.000000000000000e-06	3.000000000000000e-05
2.668647e+03	6.106108830946155e-02	2.881778301218119e-02	3.000000000000000e-06	3.000000000000000e-05
2.718945e+03	6.136001019816303e-02	2.899452819874699e-02	3.000000000000000e-06	3.000000000000000e-05
2.770193e+03	6.166039911475275e-02	2.917200953867265e-02	3.000000000000000e-06	3.000000000000000e-05
2.822406e+03	6.196226226192831e-02	2.935023009037351e-02	3.000000000000000e-06	3.000000000000000e-05
2.875602e+03	6.226560687695703e-02	2.952919294691919e-02	3.000000000000000e-06	3.000000000000000e-05
2.929801e+03	6.257044023185747e-02	2.970890123609684e-02	3.000000000000000e-06	3.000000000000000e-05
2.985018e+03	6.287676963358185e-02	2.988935812046728e-02	3.000000000000000e-06	3.000000000000000e-05
3.041274e+03	6.318460242419939e-02	3.007056679741449e-02	3.000000000000000e-06	3.000000000000000e-05
3.098587e+03	6.349394598108048e-02	3.025253049918850e-02	3.000000000000000e-06	3.000000000000000e-05
3.156975e+03	6.380480771708170e-02	3.043525249294208e-02	3.000000000000000e-06	3.000000000000000e-05
3.216459e+03	6.411719508073183e-02	3.061873608076117e-02	3.000000000000000e-06	3.000000000000000e-05
3.277059e+03	6.443111555641849e-02	3.080298459968965e-02	3.000000000000000e-06	3.000000000000000e-05
3.338794e+03	6.474657666457585e-02	3.098800142174831e-02	3.000000000000000e-06	3.000000000000000e-05
3.401686e+03	6.506358596187310e-02	3.117378995394847e-02	3.000000000000000e-06	3.000000000000000e-05
3.465754e+03	6.538215104140373e-02	3.136035363830041e-02	3.000000000000000e-06	3.000000000000000e-05
3.531021e+03	6.570227953287575e-02	3.154769595181674e-02	3.000000000000000e-06	3.000000000000000e-05
3.597507e+03	6.602397910280268e-02	3.173582040651110e-02	3.000000000000000e-06	3.000000000000000e-05
3.665236e+03	6.634725745469541e-02	3.192473054939220e-02	3.000000000000000e-06	3.000000000000000e-05
3.734229e+03	6.667212232925487e-02	3.211442996245361e-02	3.000000000000000e-06	3.000000000000000e-05
3.804510e+03	6.699858150456561e-02	3.230492226265928e-02	3.000000000000000e-06	3.000000000000000e-05
3.876101e+03	6.732664279629012e-02	3.249621110192531e-02	3.000000000000000e-06	3.000000000000000e-05
3.949026e+03	6.765631405786407e-02	3.268830016709782e-02	3.000000000000000e-06	3.000000000000000e-05
4.023309e+03	6.798760318069232e-02	3.288119317992737e-02	3.000000000000000e-06	3.000000000000000e-05
4.098974e+03	6.832051809434581e-02	3.307489389704005e-02	3.000000000000000e-06	3.000000000000000e-05
4.176048e+03	6.865506676675928e-02	3.326940610990547e-02	3.000000000000000e-06	3.000000000000000e-05
4.254554e+03	6.899125720442982e-02	3.346473364480166e-02	3.000000000000000e-06	3.000000000000000e-05
4.334519e+03	6.932909745261624e-02	3.366088036277741e-02	3.000000000000000e-06	3.000000000000000e-05
4.415968e+03	6.966859559553934e-02	3.385785015961193e-02	3.000000000000000e-06	3.000000000000000e-05
4.498930e+03	7.000975975658290e-02	3.405564696577210e-02	3.000000000000000e-06	3.000000000000000e-05
4.583430e+03	7.035259809849566e-02	3.425427474636761e-02	3.000000000000000e-06	3.000000000000000e-05
4.669496e+03	7.069711882359403e-02	3.445373750110396e-02	3.000000000000000e-06	3.000000000000000e-05
4.757157e+03	7.104333017396573e-02	3.465403926423369e-02	3.000000000000000e-06	3.000000000000000e-05
4.846442e+03	7.139124043167419e-02	3.485518410450584e-02	3.000000000000000e-06	3.000000000000000e-05
4.937378e+03	7.174085791896387e-02	3.505717612511392e-02	3.000000000000000e-06	3.000000000000000e-05
5.029997e+03	7.209219099846645e-02	3.526001946364253e-02	3.000000000000000e-06	3.000000000000000e-05
5.124328e+03	7.244524807340774e-02	3.546371829201268e-02	3.000000000000000e-06	3.000000000000000e-05
5.220402e+03	7.280003758781567e-02	3.566827681642617e-02	3.000000000000000e-06	3.000000000000000e-05
5.318250e+03	7.315656802672893e-02	3.587369927730893e-02	3.000000000000000e-06	3.000000000000000e-05
5.417904e+03	7.351484791640663e-02	3.607998994925371e-02	3.000000000000000e-06	3.000000000000000e-05
5.519397e+03	7.387488582453874e-02	3.628715314096208e-02	3.000000000000000e-06	3.000000000000000e-05
5.622761e+03	7.423669036045749e-02	3.649519319518594e-02	3.000000000000000e-06	3.000000000000000e-05
5.728030e+03	7.460027017534951e-02	3.670411448866870e-02	3.000000000000000e-06	3.000000000000000e-05
5.835237e+03	7.496563396246905e-02	3.691392143208622e-02	3.000000000000000e-06	3.000000000000000e-05
5.944419e+03	7.533279045735189e-02	3.712461846998767e-02	3.000000000000000e-06	3.000000000000000e-05
6.055609e+03	7.570174843803031e-02	3.733621008073642e-02	3.000000000000000e-06	3.000000000000000e-05
6.168845e+03	7.607251672524885e-02	3.754870077645100e-02	3.000000000000000e-06	3.000000000000000e-05
6.284162e+03	7.644510418268102e-02	3.776209510294642e-02	3.000000000000000e-06	3.000000000000000e-05
6.401598e+03	7.681951971714691e-02	3.797639763967586e-02	3.000000000000000e-06	3.000000000000000e-05
6.521190e+03	7.719577227883172e-02	3.819161299967268e-02	3.000000000000000e-06	3.000000000000000e-05
6.642978e+03	7.757387086150520e-02	3.840774582949323e-02	3.000000000000000e-06	3.000000000000000e-05
6.767001e+03	7.795382450274205e-02	3.862480080916020e-02	3.000000000000000e-06	3.000000000000000e-05
6.893298e+03	7.833564228414312e-02	3.884278265210681e-02	3.000000000000000e-06	3.000000000000000e-05
7.021910e+03	7.871933333155783e-02	3.906169610512180e-02	3.000000000000000e-06	3.000000000000000e-05
7.152879e+03	7.910490681530717e-02	3.928154594829551e-02	3.000000000000000e-06	3.000000000000000e-05
7.286246e+03	7.949237195040797e-02	3.950233699496691e-02	3.000000000000000e-06	3.000000000000000e-05
7.422055e+03	7.988173799679789e-02	3.972407409167179e-02	3.000000000000000e-06	3.000000000000000e-05
7.560349e+03	8.027301425956153e-02	3.994676211809216e-02	3.000000000000000e-06	3.000000000000000e-05
7.701172e+03	8.066621008915746e-02	4.017040598700700e-02	3.000000000000000e-06	3.000000000000000e-05
7.844570e+03	8.106133488164613e-02	4.039501064424427e-02	3.000000000000000e-06	3.000000000000000e-05
7.990589e+03	8.145839807891896e-02	4.062058106863446e-02	3.000000000000000e-06	3.000000000000000e-05
8.139275e+03	8.185740916892820e-02	4.084712227196558e-02	3.000000000000000e-06	3.000000000000000e-05
8.290676e+03	8.225837768591794e-02	4.107463929893976e-02	3.000000000000000e-06	3.000000000000000e-05
8.444840e+03	8.266131321065606e-02	4.130313722713145e-02	3.000000000000000e-06	3.000000000000000e-05
