#t[yr]	ecc	inc	eachmass	totalmass
2.427461e+01	9.096273889423725e-06	4.511739018053891e-06	3.000000000000000e-06	3.000000000000000e-06
2.451500e+01	9.087756531412805e-06	4.506849908870372e-06	3.000000000000000e-06	3.000000000000000e-06
2.475777e+01	9.079162995608022e-06	4.501911850737859e-06	3.000000000000000e-06	3.000000000000000e-06
2.500294e+01	9.070492675902694e-06	4.496924364618698e-06	3.000000000000000e-06	3.000000000000000e-06
2.525054e+01	9.061744962665774e-06	4.491886967330141e-06	3.000000000000000e-06	3.000000000000000e-06
2.550060e+01	9.052919242743103e-06	4.486799171529558e-06	3.000000000000000e-06	3.000000000000000e-06
2.575313e+01	9.044014899454034e-06	4.481660485699862e-06	3.000000000000000e-06	3.000000000000000e-06
2.600816e+01	9.035031312591030e-06	4.476470414134728e-06	3.000000000000000e-06	3.000000000000000e-06
2.626572e+01	9.025967858420862e-06	4.471228456927894e-06	3.000000000000000e-06	3.000000000000000e-06
2.652583e+01	9.016823909682598e-06	4.465934109959748e-06	3.000000000000000e-06	3.000000000000000e-06
2.678852e+01	9.007598835586733e-06	4.460586864886467e-06	3.000000000000000e-06	3.000000000000000e-06
2.705381e+01	8.998292001817148e-06	4.455186209130675e-06	3.000000000000000e-06	3.000000000000000e-06
2.732173e+01	8.988902770528779e-06	4.449731625871529e-06	3.000000000000000e-06	3.000000000000000e-06
2.759231e+01	8.979430500349448e-06	4.444222594037558e-06	3.000000000000000e-06	3.000000000000000e-06
2.786556e+01	8.969874546378153e-06	4.438658588298525e-06	3.000000000000000e-06	3.000000000000000e-06
2.814152e+01	8.960234260186416e-06	4.433039079060026e-06	3.000000000000000e-06	3.000000000000000e-06
2.842022e+01	8.950508989818259e-06	4.427363532458964e-06	3.000000000000000e-06	3.000000000000000e-06
2.870168e+01	8.940698079789906e-06	4.421631410359326e-06	3.000000000000000e-06	3.000000000000000e-06
2.898593e+01	8.930800871090541e-06	4.415842170350438e-06	3.000000000000000e-06	3.000000000000000e-06
2.927299e+01	8.920816701182698e-06	4.409995265745755e-06	3.000000000000000e-06	3.000000000000000e-06
2.956290e+01	8.910744904002121e-06	4.404090145582915e-06	3.000000000000000e-06	3.000000000000000e-06
2.985568e+01	8.900584809957077e-06	4.398126254625338e-06	3.000000000000000e-06	3.000000000000000e-06
3.015137e+01	8.890335745930521e-06	4.392103033366035e-06	3.000000000000000e-06	3.000000000000000e-06
3.044998e+01	8.879997035278475e-06	4.386019918031580e-06	3.000000000000000e-06	3.000000000000000e-06
3.075155e+01	8.869567997830459e-06	4.379876340588504e-06	3.000000000000000e-06	3.000000000000000e-06
3.105612e+01	8.859047949889364e-06	4.373671728751148e-06	3.000000000000000e-06	3.000000000000000e-06
3.136370e+01	8.848436204231199e-06	4.367405505991076e-06	3.000000000000000e-06	3.000000000000000e-06
3.167433e+01	8.837732070104552e-06	4.361077091548450e-06	3.000000000000000e-06	3.000000000000000e-06
3.198804e+01	8.826934853229705e-06	4.354685900444907e-06	3.000000000000000e-06	3.000000000000000e-06
3.230486e+01	8.816043855798450e-06	4.348231343498769e-06	3.000000000000000e-06	3.000000000000000e-06
3.262482e+01	8.805058376471974e-06	4.341712827341625e-06	3.000000000000000e-06	3.000000000000000e-06
3.294795e+01	8.793977710380276e-06	4.335129754437229e-06	3.000000000000000e-06	3.000000000000000e-06
3.327429e+01	8.782801149120248e-06	4.328481523102570e-06	3.000000000000000e-06	3.000000000000000e-06
3.360386e+01	8.771527980753718e-06	4.321767527530937e-06	3.000000000000000e-06	3.000000000000000e-06
3.393670e+01	8.760157489805367e-06	4.314987157817367e-06	3.000000000000000e-06	3.000000000000000e-06
3.427284e+01	8.748688957259586e-06	4.308139799986033e-06	3.000000000000000e-06	3.000000000000000e-06
3.461231e+01	8.737121660558018e-06	4.301224836020600e-06	3.000000000000000e-06	3.000000000000000e-06
3.495515e+01	8.725454873595572e-06	4.294241643896430e-06	3.000000000000000e-06	3.000000000000000e-06
3.530139e+01	8.713687866717038e-06	4.287189597615989e-06	3.000000000000000e-06	3.000000000000000e-06
3.565107e+01	8.701819906712111e-06	4.280068067246124e-06	3.000000000000000e-06	3.000000000000000e-06
3.600421e+01	8.689850256811273e-06	4.272876418959041e-06	3.000000000000000e-06	3.000000000000000e-06
3.636086e+01	8.677778176679750e-06	4.265614015075203e-06	3.000000000000000e-06	3.000000000000000e-06
3.672104e+01	8.665602922412047e-06	4.258280214109652e-06	3.000000000000000e-06	3.000000000000000e-06
3.708480e+01	8.653323746525233e-06	4.250874370821196e-06	3.000000000000000e-06	3.000000000000000e-06
3.745216e+01	8.640939897951966e-06	4.243395836264871e-06	3.000000000000000e-06	3.000000000000000e-06
3.782317e+01	8.628450622032735e-06	4.235843957847282e-06	3.000000000000000e-06	3.000000000000000e-06
3.819787e+01	8.615855160507738e-06	4.228218079385805e-06	3.000000000000000e-06	3.000000000000000e-06
3.857628e+01	8.603152751507807e-06	4.220517541170729e-06	3.000000000000000e-06	3.000000000000000e-06
3.895844e+01	8.590342629544791e-06	4.212741680031244e-06	3.000000000000000e-06	3.000000000000000e-06
3.934441e+01	8.577424025501319e-06	4.204889829404930e-06	3.000000000000000e-06	3.000000000000000e-06
3.973420e+01	8.564396166619964e-06	4.196961319411377e-06	3.000000000000000e-06	3.000000000000000e-06
4.012786e+01	8.551258276491219e-06	4.188955476929165e-06	3.000000000000000e-06	3.000000000000000e-06
4.052543e+01	8.538009575041555e-06	4.180871625677462e-06	3.000000000000000e-06	3.000000000000000e-06
4.092695e+01	8.524649278520178e-06	4.172709086301543e-06	3.000000000000000e-06	3.000000000000000e-06
4.133245e+01	8.511176599485346e-06	4.164467176462627e-06	3.000000000000000e-06	3.000000000000000e-06
4.174198e+01	8.497590746789944e-06	4.156145210932188e-06	3.000000000000000e-06	3.000000000000000e-06
4.215559e+01	8.483890925566457e-06	4.147742501691001e-06	3.000000000000000e-06	3.000000000000000e-06
4.257329e+01	8.470076337211129e-06	4.139258358032752e-06	3.000000000000000e-06	3.000000000000000e-06
4.299515e+01	8.456146179367779e-06	4.130692086672779e-06	3.000000000000000e-06	3.000000000000000e-06
4.342121e+01	8.442099645910839e-06	4.122042991861790e-06	3.000000000000000e-06	3.000000000000000e-06
4.385149e+01	8.427935926928043e-06	4.113310375504928e-06	3.000000000000000e-06	3.000000000000000e-06
4.428605e+01	8.413654208702345e-06	4.104493537286090e-06	3.000000000000000e-06	3.000000000000000e-06
4.472494e+01	8.399253673693678e-06	4.095591774798069e-06	3.000000000000000e-06	3.000000000000000e-06
4.516818e+01	8.384733500520456e-06	4.086604383678498e-06	3.000000000000000e-06	3.000000000000000e-06
4.561584e+01	8.370092863940549e-06	4.077530657751635e-06	3.000000000000000e-06	3.000000000000000e-06
4.606794e+01	8.355330934832273e-06	4.068369889176468e-06	3.000000000000000e-06	3.000000000000000e-06
4.652455e+01	8.340446880175462e-06	4.059121368601309e-06	3.000000000000000e-06	3.000000000000000e-06
4.698570e+01	8.325439863032475e-06	4.049784385324952e-06	3.000000000000000e-06	3.000000000000000e-06
4.745143e+01	8.310309042529509e-06	4.040358227464671e-06	3.000000000000000e-06	3.000000000000000e-06
4.792180e+01	8.295053573838533e-06	4.030842182131541e-06	3.000000000000000e-06	3.000000000000000e-06
4.839686e+01	8.279672608159552e-06	4.021235535612904e-06	3.000000000000000e-06	3.000000000000000e-06
4.887664e+01	8.264165292703987e-06	4.011537573562628e-06	3.000000000000000e-06	3.000000000000000e-06
4.936120e+01	8.248530770678968e-06	4.001747581199235e-06	3.000000000000000e-06	3.000000000000000e-06
4.985059e+01	8.232768181273110e-06	3.991864843512250e-06	3.000000000000000e-06	3.000000000000000e-06
5.034486e+01	8.216876659643845e-06	3.981888645477041e-06	3.000000000000000e-06	3.000000000000000e-06
5.084405e+01	8.200855336906775e-06	3.971818272278514e-06	3.000000000000000e-06	3.000000000000000e-06
5.134822e+01	8.184703340127408e-06	3.961653009543931e-06	3.000000000000000e-06	3.000000000000000e-06
5.185741e+01	8.168419792315600e-06	3.951392143585304e-06	3.000000000000000e-06	3.000000000000000e-06
5.237168e+01	8.152003812423160e-06	3.941034961651571e-06	3.000000000000000e-06	3.000000000000000e-06
5.289109e+01	8.135454515345222e-06	3.930580752191107e-06	3.000000000000000e-06	3.000000000000000e-06
5.341567e+01	8.118771011925736e-06	3.920028805124865e-06	3.000000000000000e-06	3.000000000000000e-06
5.394550e+01	8.101952408967802e-06	3.909378412130618e-06	3.000000000000000e-06	3.000000000000000e-06
5.448061e+01	8.084997809249406e-06	3.898628866938712e-06	3.000000000000000e-06	3.000000000000000e-06
5.502107e+01	8.067906311545263e-06	3.887779465639864e-06	3.000000000000000e-06	3.000000000000000e-06
5.556693e+01	8.050677010655574e-06	3.876829507005425e-06	3.000000000000000e-06	3.000000000000000e-06
5.611825e+01	8.033308997442504e-06	3.865778292820720e-06	3.000000000000000e-06	3.000000000000000e-06
5.667508e+01	8.015801358875227e-06	3.854625128231939e-06	3.000000000000000e-06	3.000000000000000e-06
5.723748e+01	7.998153178084581e-06	3.843369322107191e-06	3.000000000000000e-06	3.000000000000000e-06
5.780550e+01	7.980363534428378e-06	3.832010187412347e-06	3.000000000000000e-06	3.000000000000000e-06
5.837922e+01	7.962431503568539e-06	3.820547041602347e-06	3.000000000000000e-06	3.000000000000000e-06
5.895867e+01	7.944356157561257e-06	3.808979207028570e-06	3.000000000000000e-06	3.000000000000000e-06
5.954394e+01	7.926136564961606e-06	3.797306011363120e-06	3.000000000000000e-06	3.000000000000000e-06
6.013507e+01	7.907771790944035e-06	3.785526788040689e-06	3.000000000000000e-06	3.000000000000000e-06
6.073213e+01	7.889260897440293e-06	3.773640876718868e-06	3.000000000000000e-06	3.000000000000000e-06
6.133518e+01	7.870602943296583e-06	3.761647623757747e-06	3.000000000000000e-06	3.000000000000000e-06
6.194428e+01	7.851796984451731e-06	3.749546382719719e-06	3.000000000000000e-06	3.000000000000000e-06
6.255950e+01	7.832842074138396e-06	3.737336514890475e-06	3.000000000000000e-06	3.000000000000000e-06
6.318090e+01	7.813737263109437e-06	3.725017389822150e-06	3.000000000000000e-06	3.000000000000000e-06
6.380855e+01	7.794481599891794e-06	3.712588385899754e-06	3.000000000000000e-06	3.000000000000000e-06
6.444252e+01	7.775074131070324e-06	3.700048890932002e-06	3.000000000000000e-06	3.000000000000000e-06
6.508287e+01	7.755513901604328e-06	3.687398302767742e-06	3.000000000000000e-06	3.000000000000000e-06
6.572966e+01	7.735799955179593e-06	3.674636029939294e-06	3.000000000000000e-06	3.000000000000000e-06
6.638298e+01	7.715931334599004e-06	3.661761492333962e-06	3.000000000000000e-06	3.000000000000000e-06
6.704288e+01	7.695907082215116e-06	3.648774121895232e-06	3.000000000000000e-06	3.000000000000000e-06
6.770945e+01	7.675726240408150e-06	3.635673363355103e-06	3.000000000000000e-06	3.000000000000000e-06
6.838274e+01	7.655387852113208e-06	3.622458674999136e-06	3.000000000000000e-06	3.000000000000000e-06
6.906285e+01	7.634890961400748e-06	3.609129529465882e-06	3.000000000000000e-06	3.000000000000000e-06
6.974983e+01	7.614234614114659e-06	3.595685414582478e-06	3.000000000000000e-06	3.000000000000000e-06
7.044377e+01	7.593417858572494e-06	3.582125834238203e-06	3.000000000000000e-06	3.000000000000000e-06
7.114473e+01	7.572439746332761e-06	3.568450309297970e-06	3.000000000000000e-06	3.000000000000000e-06
7.185281e+01	7.551299333034503e-06	3.554658378557768e-06	3.000000000000000e-06	3.000000000000000e-06
7.256807e+01	7.529995679314683e-06	3.540749599744196e-06	3.000000000000000e-06	3.000000000000000e-06
7.329060e+01	7.508527851809228e-06	3.526723550560312e-06	3.000000000000000e-06	3.000000000000000e-06
7.402048e+01	7.486894924243944e-06	3.512579829780113e-06	3.000000000000000e-06	3.000000000000000e-06
7.475779e+01	7.465095978621875e-06	3.498318058394089e-06	3.000000000000000e-06	3.000000000000000e-06
7.550260e+01	7.443130106514022e-06	3.483937880808365e-06	3.000000000000000e-06	3.000000000000000e-06
7.625502e+01	7.420996410460722e-06	3.469438966100048e-06	3.000000000000000e-06	3.000000000000000e-06
7.701512e+01	7.398694005491322e-06	3.454821009331460e-06	3.000000000000000e-06	3.000000000000000e-06
7.778299e+01	7.376222020770237e-06	3.440083732926093e-06	3.000000000000000e-06	3.000000000000000e-06
7.855872e+01	7.353579601377738e-06	3.425226888109095e-06	3.000000000000000e-06	3.000000000000000e-06
7.934239e+01	7.330765910234273e-06	3.410250256415253e-06	3.000000000000000e-06	3.000000000000000e-06
8.013411e+01	7.307780130177393e-06	3.395153651267420e-06	3.000000000000000e-06	3.000000000000000e-06
8.093397e+01	7.284621466200760e-06	3.379936919628432e-06	3.000000000000000e-06	3.000000000000000e-06
8.174205e+01	7.261289147864940e-06	3.364599943729530e-06	3.000000000000000e-06	3.000000000000000e-06
8.255846e+01	7.237782431890010e-06	3.349142642878303e-06	3.000000000000000e-06	3.000000000000000e-06
8.338329e+01	7.214100604940181e-06	3.333564975349159e-06	3.000000000000000e-06	3.000000000000000e-06
8.421664e+01	7.190242986610853e-06	3.317866940359230e-06	3.000000000000000e-06	3.000000000000000e-06
8.505862e+01	7.166208932628587e-06	3.302048580132545e-06	3.000000000000000e-06	3.000000000000000e-06
8.590933e+01	7.141997838274522e-06	3.286109982055123e-06	3.000000000000000e-06	3.000000000000000e-06
8.676887e+01	7.117609142041652e-06	3.270051280923458e-06	3.000000000000000e-06	3.000000000000000e-06
8.763736e+01	7.093042329536231e-06	3.253872661288617e-06	3.000000000000000e-06	3.000000000000000e-06
8.851489e+01	7.068296937633232e-06	3.237574359897807e-06	3.000000000000000e-06	3.000000000000000e-06
8.940158e+01	7.043372558895276e-06	3.221156668234935e-06	3.000000000000000e-06	3.000000000000000e-06
9.029755e+01	7.018268846263847e-06	3.204619935161128e-06	3.000000000000000e-06	3.000000000000000e-06
9.120291e+01	6.992985518030697e-06	3.187964569655667e-06	3.000000000000000e-06	3.000000000000000e-06
9.211778e+01	6.967522363096279e-06	3.171191043657066e-06	3.000000000000000e-06	3.000000000000000e-06
9.304227e+01	6.941879246520660e-06	3.154299895003268e-06	3.000000000000000e-06	3.000000000000000e-06
9.397652e+01	6.916056115370780e-06	3.137291730468984e-06	3.000000000000000e-06	3.000000000000000e-06
9.492065e+01	6.890053004865883e-06	3.120167228897167e-06	3.000000000000000e-06	3.000000000000000e-06
9.587478e+01	6.863870044820680e-06	3.102927144420421e-06	3.000000000000000e-06	3.000000000000000e-06
9.683904e+01	6.837507466383041e-06	3.085572309766774e-06	3.000000000000000e-06	3.000000000000000e-06
9.781357e+01	6.810965609059937e-06	3.068103639642748e-06	3.000000000000000e-06	3.000000000000000e-06
9.879851e+01	6.784244928021719e-06	3.050522134184982e-06	3.000000000000000e-06	3.000000000000000e-06
9.979400e+01	6.757346001670778e-06	3.032828882469775e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	6.751811197781159e-06	3.029192242129722e-06	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	6.724466046242016e-06	3.011213063623972e-06	3.000000000000000e-06	3.000000000000000e-06
1.020363e+02	6.697177556995753e-06	2.993278373733922e-06	3.000000000000000e-06	3.000000000000000e-06
1.030666e+02	6.669711107794145e-06	2.975234434912166e-06	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	6.642070415575862e-06	2.957084415897326e-06	3.000000000000000e-06	3.000000000000000e-06
1.051610e+02	6.614256805207788e-06	2.938829909533998e-06	3.000000000000000e-06	3.000000000000000e-06
1.062253e+02	6.586271803724035e-06	2.920472637876394e-06	3.000000000000000e-06	3.000000000000000e-06
1.073013e+02	6.558117121045127e-06	2.902014437268883e-06	3.000000000000000e-06	3.000000000000000e-06
1.083891e+02	6.529794658782669e-06	2.883457261827488e-06	3.000000000000000e-06	3.000000000000000e-06
1.094889e+02	6.501306518595445e-06	2.864803186565982e-06	3.000000000000000e-06	3.000000000000000e-06
1.106008e+02	6.472655010321392e-06	2.846054410331191e-06	3.000000000000000e-06	3.000000000000000e-06
1.117251e+02	6.443842659790526e-06	2.827213258504962e-06	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	6.414872216219001e-06	2.808282185429880e-06	3.000000000000000e-06	3.000000000000000e-06
1.140116e+02	6.385746659076494e-06	2.789263776513625e-06	3.000000000000000e-06	3.000000000000000e-06
1.151741e+02	6.356469204311732e-06	2.770160749964521e-06	3.000000000000000e-06	3.000000000000000e-06
1.163497e+02	6.327043309814453e-06	2.750975958110525e-06	3.000000000000000e-06	3.000000000000000e-06
1.175386e+02	6.297472679986574e-06	2.731712388251637e-06	3.000000000000000e-06	3.000000000000000e-06
1.187411e+02	6.267761269291328e-06	2.712373162996586e-06	3.000000000000000e-06	3.000000000000000e-06
1.199574e+02	6.237913284646565e-06	2.692961540035368e-06	3.000000000000000e-06	3.000000000000000e-06
1.211876e+02	6.207933186527998e-06	2.673480911299660e-06	3.000000000000000e-06	3.000000000000000e-06
1.224321e+02	6.177825688649816e-06	2.653934801467239e-06	3.000000000000000e-06	3.000000000000000e-06
1.236910e+02	6.147595756094275e-06	2.634326865768962e-06	3.000000000000000e-06	3.000000000000000e-06
1.249646e+02	6.117248601768741e-06	2.614660887062047e-06	3.000000000000000e-06	3.000000000000000e-06
1.262531e+02	6.086789681078349e-06	2.594940772139131e-06	3.000000000000000e-06	3.000000000000000e-06
1.275503e+02	6.056379595517097e-06	2.575270878315281e-06	3.000000000000000e-06	3.000000000000000e-06
1.288518e+02	6.026127795010972e-06	2.555722056881343e-06	3.000000000000000e-06	3.000000000000000e-06
1.301578e+02	5.996033158532971e-06	2.536293394829008e-06	3.000000000000000e-06	3.000000000000000e-06
1.314686e+02	5.966094908155024e-06	2.516984186190008e-06	3.000000000000000e-06	3.000000000000000e-06
1.327845e+02	5.936312257685414e-06	2.497793708323209e-06	3.000000000000000e-06	3.000000000000000e-06
1.341059e+02	5.906684413842632e-06	2.478721226729346e-06	3.000000000000000e-06	3.000000000000000e-06
1.354330e+02	5.877210576289586e-06	2.459765999112902e-06	3.000000000000000e-06	3.000000000000000e-06
1.367661e+02	5.847889937716374e-06	2.440927279449031e-06	3.000000000000000e-06	3.000000000000000e-06
1.381055e+02	5.818721683966204e-06	2.422204322040550e-06	3.000000000000000e-06	3.000000000000000e-06
1.394515e+02	5.789704994203012e-06	2.403596385552849e-06	3.000000000000000e-06	3.000000000000000e-06
