#t[yr]	ecc	inc	eachmass	totalmass
2.380089e+01	1.172559738288503e-02	5.145385017549059e-05	5.000000000000000e-15	3.000000000000000e-06
2.403659e+01	1.178350731533989e-02	5.256401490040276e-05	5.000000000000000e-15	3.000000000000000e-06
2.427461e+01	1.184170324297351e-02	5.370153726334719e-05	5.000000000000000e-15	3.000000000000000e-06
2.451500e+01	1.190018657784469e-02	5.486709837585450e-05	5.000000000000000e-15	3.000000000000000e-06
2.475777e+01	1.195895873897322e-02	5.606139609513100e-05	5.000000000000000e-15	3.000000000000000e-06
2.500294e+01	1.201802115235631e-02	5.728514542933074e-05	5.000000000000000e-15	3.000000000000000e-06
2.525054e+01	1.207737525103089e-02	5.853907895019388e-05	5.000000000000000e-15	3.000000000000000e-06
2.550060e+01	1.213702247507648e-02	5.982394721798211e-05	5.000000000000000e-15	3.000000000000000e-06
2.575313e+01	1.219696427166551e-02	6.114051921392603e-05	5.000000000000000e-15	3.000000000000000e-06
2.600816e+01	1.225720209510557e-02	6.248958278628676e-05	5.000000000000000e-15	3.000000000000000e-06
2.626572e+01	1.231773740685415e-02	6.387194510322829e-05	5.000000000000000e-15	3.000000000000000e-06
2.652583e+01	1.237857167555969e-02	6.528843311921441e-05	5.000000000000000e-15	3.000000000000000e-06
2.678852e+01	1.243970637710930e-02	6.673989405065831e-05	5.000000000000000e-15	3.000000000000000e-06
2.705381e+01	1.250114299464218e-02	6.822719586377924e-05	5.000000000000000e-15	3.000000000000000e-06
2.732173e+01	1.256288301860299e-02	6.975122777310150e-05	5.000000000000000e-15	3.000000000000000e-06
2.759231e+01	1.262492794675941e-02	7.131290075192128e-05	5.000000000000000e-15	3.000000000000000e-06
2.786556e+01	1.268727928425425e-02	7.291314805516523e-05	5.000000000000000e-15	3.000000000000000e-06
2.814152e+01	1.274993854362846e-02	7.455292575414527e-05	5.000000000000000e-15	3.000000000000000e-06
2.842022e+01	1.281290724485812e-02	7.623321328316336e-05	5.000000000000000e-15	3.000000000000000e-06
2.870168e+01	1.287618691539621e-02	7.795501399997512e-05	5.000000000000000e-15	3.000000000000000e-06
2.898593e+01	1.293977909020262e-02	7.971935575810290e-05	5.000000000000000e-15	3.000000000000000e-06
2.927299e+01	1.300368531177857e-02	8.152729149338346e-05	5.000000000000000e-15	3.000000000000000e-06
2.956290e+01	1.306790713020218e-02	8.337989982375155e-05	5.000000000000000e-15	3.000000000000000e-06
2.985568e+01	1.313244610317340e-02	8.527828566233177e-05	5.000000000000000e-15	3.000000000000000e-06
3.015137e+01	1.319730379603680e-02	8.722358084564844e-05	5.000000000000000e-15	3.000000000000000e-06
3.044998e+01	1.326248178182470e-02	8.921694477557590e-05	5.000000000000000e-15	3.000000000000000e-06
3.075155e+01	1.332798164129128e-02	9.125956507638697e-05	5.000000000000000e-15	3.000000000000000e-06
3.105612e+01	1.339380496295147e-02	9.335265826672761e-05	5.000000000000000e-15	3.000000000000000e-06
3.136370e+01	1.345995334311347e-02	9.549747044722712e-05	5.000000000000000e-15	3.000000000000000e-06
3.167433e+01	1.352642838591557e-02	9.769527800336163e-05	5.000000000000000e-15	3.000000000000000e-06
3.198804e+01	1.359323170336644e-02	9.994738832472780e-05	5.000000000000000e-15	3.000000000000000e-06
3.230486e+01	1.366036491537430e-02	1.022551405406708e-04	5.000000000000000e-15	3.000000000000000e-06
3.262482e+01	1.372782964979110e-02	1.046199062721956e-04	5.000000000000000e-15	3.000000000000000e-06
3.294795e+01	1.379562754244537e-02	1.070430904018961e-04	5.000000000000000e-15	3.000000000000000e-06
3.327429e+01	1.386376023717747e-02	1.095261318602854e-04	5.000000000000000e-15	3.000000000000000e-06
3.360386e+01	1.393222938588151e-02	1.120705044303815e-04	5.000000000000000e-15	3.000000000000000e-06
3.393670e+01	1.400103664853509e-02	1.146777175703776e-04	5.000000000000000e-15	3.000000000000000e-06
3.427284e+01	1.407018369324254e-02	1.173493172548524e-04	5.000000000000000e-15	3.000000000000000e-06
3.461231e+01	1.413967219626782e-02	1.200868868347569e-04	5.000000000000000e-15	3.000000000000000e-06
3.495515e+01	1.420950384207382e-02	1.228920479168368e-04	5.000000000000000e-15	3.000000000000000e-06
3.530139e+01	1.427968032335684e-02	1.257664612624518e-04	5.000000000000000e-15	3.000000000000000e-06
3.565107e+01	1.435020334108742e-02	1.287118277068440e-04	5.000000000000000e-15	3.000000000000000e-06
3.600421e+01	1.442107460454309e-02	1.317298890983028e-04	5.000000000000000e-15	3.000000000000000e-06
3.636086e+01	1.449229583134888e-02	1.348224292586074e-04	5.000000000000000e-15	3.000000000000000e-06
3.672104e+01	1.456386874751201e-02	1.379912749647732e-04	5.000000000000000e-15	3.000000000000000e-06
3.708480e+01	1.463579508746045e-02	1.412382969522063e-04	5.000000000000000e-15	3.000000000000000e-06
3.745216e+01	1.470807659407927e-02	1.445654109399508e-04	5.000000000000000e-15	3.000000000000000e-06
3.782317e+01	1.478071501874876e-02	1.479745786789667e-04	5.000000000000000e-15	3.000000000000000e-06
3.819787e+01	1.485371212138027e-02	1.514678090226413e-04	5.000000000000000e-15	3.000000000000000e-06
3.857628e+01	1.492706967045372e-02	1.550471590213791e-04	5.000000000000000e-15	3.000000000000000e-06
3.895844e+01	1.500078944305500e-02	1.587147350406345e-04	5.000000000000000e-15	3.000000000000000e-06
3.934441e+01	1.507487322491268e-02	1.624726939036106e-04	5.000000000000000e-15	3.000000000000000e-06
3.973420e+01	1.514932281043385e-02	1.663232440581998e-04	5.000000000000000e-15	3.000000000000000e-06
4.012786e+01	1.522414000274380e-02	1.702686467697778e-04	5.000000000000000e-15	3.000000000000000e-06
4.052543e+01	1.529932661371980e-02	1.743112173392829e-04	5.000000000000000e-15	3.000000000000000e-06
4.092695e+01	1.537488446402977e-02	1.784533263474755e-04	5.000000000000000e-15	3.000000000000000e-06
4.133245e+01	1.545081538316806e-02	1.826974009260133e-04	5.000000000000000e-15	3.000000000000000e-06
4.174198e+01	1.552712120949238e-02	1.870459260556250e-04	5.000000000000000e-15	3.000000000000000e-06
4.215559e+01	1.560380379025933e-02	1.915014458916682e-04	5.000000000000000e-15	3.000000000000000e-06
4.257329e+01	1.568086498166217e-02	1.960665651180293e-04	5.000000000000000e-15	3.000000000000000e-06
4.299515e+01	1.575830664886580e-02	2.007439503294076e-04	5.000000000000000e-15	3.000000000000000e-06
4.342121e+01	1.583613066604370e-02	2.055363314426808e-04	5.000000000000000e-15	3.000000000000000e-06
4.385149e+01	1.591433891641220e-02	2.104465031378071e-04	5.000000000000000e-15	3.000000000000000e-06
4.428605e+01	1.599293329226762e-02	2.154773263288268e-04	5.000000000000000e-15	3.000000000000000e-06
4.472494e+01	1.607191569502159e-02	2.206317296651584e-04	5.000000000000000e-15	3.000000000000000e-06
4.516818e+01	1.615128803523532e-02	2.259127110639844e-04	5.000000000000000e-15	3.000000000000000e-06
4.561584e+01	1.623105223265497e-02	2.313233392741306e-04	5.000000000000000e-15	3.000000000000000e-06
4.606794e+01	1.631121021624724e-02	2.368667554718011e-04	5.000000000000000e-15	3.000000000000000e-06
4.652455e+01	1.639176392423252e-02	2.425461748886430e-04	5.000000000000000e-15	3.000000000000000e-06
4.698570e+01	1.647271530411970e-02	2.483648884726768e-04	5.000000000000000e-15	3.000000000000000e-06
4.745143e+01	1.655406631274049e-02	2.543262645825876e-04	5.000000000000000e-15	3.000000000000000e-06
4.792180e+01	1.663581891628180e-02	2.604337507155064e-04	5.000000000000000e-15	3.000000000000000e-06
4.839686e+01	1.671797509032001e-02	2.666908752690753e-04	5.000000000000000e-15	3.000000000000000e-06
4.887664e+01	1.680053681985294e-02	2.731012493379675e-04	5.000000000000000e-15	3.000000000000000e-06
4.936120e+01	1.688350609933308e-02	2.796685685452142e-04	5.000000000000000e-15	3.000000000000000e-06
4.985059e+01	1.696688493269859e-02	2.863966149088589e-04	5.000000000000000e-15	3.000000000000000e-06
5.034486e+01	1.705067533340558e-02	2.932892587440734e-04	5.000000000000000e-15	3.000000000000000e-06
5.084405e+01	1.713487932445879e-02	3.003504606010968e-04	5.000000000000000e-15	3.000000000000000e-06
5.134822e+01	1.721949893844224e-02	3.075842732393199e-04	5.000000000000000e-15	3.000000000000000e-06
5.185741e+01	1.730453621754900e-02	3.149948436375235e-04	5.000000000000000e-15	3.000000000000000e-06
5.237168e+01	1.738999321361091e-02	3.225864150406419e-04	5.000000000000000e-15	3.000000000000000e-06
5.289109e+01	1.747587198812718e-02	3.303633290430283e-04	5.000000000000000e-15	3.000000000000000e-06
5.341567e+01	1.756217461229271e-02	3.383300277082613e-04	5.000000000000000e-15	3.000000000000000e-06
5.394550e+01	1.764890316702547e-02	3.464910557255051e-04	5.000000000000000e-15	3.000000000000000e-06
5.448061e+01	1.773605974299327e-02	3.548510626023110e-04	5.000000000000000e-15	3.000000000000000e-06
5.502107e+01	1.782364644063995e-02	3.634148048935808e-04	5.000000000000000e-15	3.000000000000000e-06
5.556693e+01	1.791166537021069e-02	3.721871484665159e-04	5.000000000000000e-15	3.000000000000000e-06
5.611825e+01	1.800011865177628e-02	3.811730708010255e-04	5.000000000000000e-15	3.000000000000000e-06
5.667508e+01	1.808900841525675e-02	3.903776633251200e-04	5.000000000000000e-15	3.000000000000000e-06
5.723748e+01	1.817833680044401e-02	3.998061337846214e-04	5.000000000000000e-15	3.000000000000000e-06
5.780550e+01	1.826810595702374e-02	4.094638086463529e-04	5.000000000000000e-15	3.000000000000000e-06
5.837922e+01	1.835831804459577e-02	4.193561355337473e-04	5.000000000000000e-15	3.000000000000000e-06
5.895867e+01	1.844897523269400e-02	4.294886856938168e-04	5.000000000000000e-15	3.000000000000000e-06
5.954394e+01	1.854007970080467e-02	4.398671564939344e-04	5.000000000000000e-15	3.000000000000000e-06
6.013507e+01	1.863163363838389e-02	4.504973739468998e-04	5.000000000000000e-15	3.000000000000000e-06
6.073213e+01	1.872363924487360e-02	4.613852952623378e-04	5.000000000000000e-15	3.000000000000000e-06
6.133518e+01	1.881609872971650e-02	4.725370114222758e-04	5.000000000000000e-15	3.000000000000000e-06
6.194428e+01	1.890901431236956e-02	4.839587497783784e-04	5.000000000000000e-15	3.000000000000000e-06
6.255950e+01	1.900238822231597e-02	4.956568766679609e-04	5.000000000000000e-15	3.000000000000000e-06
6.318090e+01	1.909622269907583e-02	5.076379000456030e-04	5.000000000000000e-15	3.000000000000000e-06
6.380855e+01	1.919051999221511e-02	5.199084721266464e-04	5.000000000000000e-15	3.000000000000000e-06
6.444252e+01	1.928528236135313e-02	5.324753920384258e-04	5.000000000000000e-15	3.000000000000000e-06
6.508287e+01	1.938051207616831e-02	5.453456084746415e-04	5.000000000000000e-15	3.000000000000000e-06
6.572966e+01	1.947621141640199e-02	5.585262223475300e-04	5.000000000000000e-15	3.000000000000000e-06
6.638298e+01	1.957238267186060e-02	5.720244894321383e-04	5.000000000000000e-15	3.000000000000000e-06
6.704288e+01	1.966902814241582e-02	5.858478229960248e-04	5.000000000000000e-15	3.000000000000000e-06
6.770945e+01	1.976615013800270e-02	6.000037964071723e-04	5.000000000000000e-15	3.000000000000000e-06
6.838274e+01	1.986375097861560e-02	6.145001457120175e-04	5.000000000000000e-15	3.000000000000000e-06
6.906285e+01	1.996183299430208e-02	6.293447721746150e-04	5.000000000000000e-15	3.000000000000000e-06
6.974983e+01	2.006039852515442e-02	6.445457447669000e-04	5.000000000000000e-15	3.000000000000000e-06
7.044377e+01	2.015944992129861e-02	6.601113025991399e-04	5.000000000000000e-15	3.000000000000000e-06
7.114473e+01	2.025898954288104e-02	6.760498572783392e-04	5.000000000000000e-15	3.000000000000000e-06
7.185281e+01	2.035901976005254e-02	6.923699951812106e-04	5.000000000000000e-15	3.000000000000000e-06
7.256807e+01	2.045954295294964e-02	7.090804796269682e-04	5.000000000000000e-15	3.000000000000000e-06
7.329060e+01	2.056056151167302e-02	7.261902529337431e-04	5.000000000000000e-15	3.000000000000000e-06
7.402048e+01	2.066207783626316e-02	7.437084383409045e-04	5.000000000000000e-15	3.000000000000000e-06
7.475779e+01	2.076409433667286e-02	7.616443417778071e-04	5.000000000000000e-15	3.000000000000000e-06
7.550260e+01	2.086661343273663e-02	7.800074534578161e-04	5.000000000000000e-15	3.000000000000000e-06
7.625502e+01	2.096963755413679e-02	7.988074492744828e-04	5.000000000000000e-15	3.000000000000000e-06
7.701512e+01	2.107316914036635e-02	8.180541919747737e-04	5.000000000000000e-15	3.000000000000000e-06
7.778299e+01	2.117721064068818e-02	8.377577320820723e-04	5.000000000000000e-15	3.000000000000000e-06
7.855872e+01	2.128176451409085e-02	8.579283085395053e-04	5.000000000000000e-15	3.000000000000000e-06
7.934239e+01	2.138683322924049e-02	8.785763490417446e-04	5.000000000000000e-15	3.000000000000000e-06
8.013411e+01	2.149241926442905e-02	8.997124700210574e-04	5.000000000000000e-15	3.000000000000000e-06
8.093397e+01	2.159852510751860e-02	9.213474762508167e-04	5.000000000000000e-15	3.000000000000000e-06
8.174205e+01	2.170515325588149e-02	9.434923600271831e-04	5.000000000000000e-15	3.000000000000000e-06
8.255846e+01	2.181230621633661e-02	9.661582998870539e-04	5.000000000000000e-15	3.000000000000000e-06
8.338329e+01	2.191998650508120e-02	9.893566588178157e-04	5.000000000000000e-15	3.000000000000000e-06
8.421664e+01	2.202819664761859e-02	1.013098981911904e-03	5.000000000000000e-15	3.000000000000000e-06
8.505862e+01	2.213693917868149e-02	1.037396993416710e-03	5.000000000000000e-15	3.000000000000000e-06
8.590933e+01	2.224621664215087e-02	1.062262593128161e-03	5.000000000000000e-15	3.000000000000000e-06
8.676887e+01	2.235603159097038e-02	1.087707852074218e-03	5.000000000000000e-15	3.000000000000000e-06
8.763736e+01	2.246638658705628e-02	1.113745007432771e-03	5.000000000000000e-15	3.000000000000000e-06
8.851489e+01	2.257728420120287e-02	1.140386456627169e-03	5.000000000000000e-15	3.000000000000000e-06
8.940158e+01	2.268872701298342e-02	1.167644750541709e-03	5.000000000000000e-15	3.000000000000000e-06
9.029755e+01	2.280071761064654e-02	1.195532585799318e-03	5.000000000000000e-15	3.000000000000000e-06
9.120291e+01	2.291325859100819e-02	1.224062796044220e-03	5.000000000000000e-15	3.000000000000000e-06
9.211778e+01	2.302635255933927e-02	1.253248342173944e-03	5.000000000000000e-15	3.000000000000000e-06
9.304227e+01	2.314000212924894e-02	1.283102301467656e-03	5.000000000000000e-15	3.000000000000000e-06
9.397652e+01	2.325420992256376e-02	1.313637855561723e-03	5.000000000000000e-15	3.000000000000000e-06
9.492065e+01	2.336897856920285e-02	1.344868277228776e-03	5.000000000000000e-15	3.000000000000000e-06
9.587478e+01	2.348431070704918e-02	1.376806915923604e-03	5.000000000000000e-15	3.000000000000000e-06
9.683904e+01	2.360020898181726e-02	1.409467182068089e-03	5.000000000000000e-15	3.000000000000000e-06
9.781357e+01	2.371667604691749e-02	1.442862530058300e-03	5.000000000000000e-15	3.000000000000000e-06
9.879851e+01	2.383371456331727e-02	1.477006439990061e-03	5.000000000000000e-15	3.000000000000000e-06
9.979400e+01	2.395132719939954e-02	1.511912398114768e-03	5.000000000000000e-15	3.000000000000000e-06
1.000000e+02	2.397557277436432e-02	1.519286059791152e-03	5.000000000000000e-15	3.000000000000000e-06
1.010170e+02	2.409488952812140e-02	1.555431108150858e-03	5.000000000000000e-15	3.000000000000000e-06
1.020363e+02	2.421377200688109e-02	1.592068643585586e-03	5.000000000000000e-15	3.000000000000000e-06
1.030666e+02	2.433324810503717e-02	1.629514617408794e-03	5.000000000000000e-15	3.000000000000000e-06
1.041081e+02	2.445330952847999e-02	1.667778998673390e-03	5.000000000000000e-15	3.000000000000000e-06
1.051610e+02	2.457395910009548e-02	1.706874979276364e-03	5.000000000000000e-15	3.000000000000000e-06
1.062253e+02	2.469519952977509e-02	1.746815574498648e-03	5.000000000000000e-15	3.000000000000000e-06
1.073013e+02	2.481703353504344e-02	1.787613633547566e-03	5.000000000000000e-15	3.000000000000000e-06
1.083891e+02	2.493946383960477e-02	1.829281812518018e-03	5.000000000000000e-15	3.000000000000000e-06
1.094889e+02	2.506249317320742e-02	1.871832547752475e-03	5.000000000000000e-15	3.000000000000000e-06
1.106008e+02	2.518612427149496e-02	1.915278029479603e-03	5.000000000000000e-15	3.000000000000000e-06
1.117251e+02	2.531035987585897e-02	1.959630176060435e-03	5.000000000000000e-15	3.000000000000000e-06
1.128620e+02	2.543520273329342e-02	2.004900609194424e-03	5.000000000000000e-15	3.000000000000000e-06
1.140116e+02	2.556065559625079e-02	2.051100630461647e-03	5.000000000000000e-15	3.000000000000000e-06
1.151741e+02	2.568672122250026e-02	2.098241199596036e-03	5.000000000000000e-15	3.000000000000000e-06
1.163497e+02	2.581340237498780e-02	2.146332914896406e-03	5.000000000000000e-15	3.000000000000000e-06
1.175386e+02	2.594070182169832e-02	2.195385996186028e-03	5.000000000000000e-15	3.000000000000000e-06
1.187411e+02	2.606862233551969e-02	2.245410270726330e-03	5.000000000000000e-15	3.000000000000000e-06
1.199574e+02	2.619716669410858e-02	2.296415162474995e-03	5.000000000000000e-15	3.000000000000000e-06
1.211876e+02	2.632633767975790e-02	2.348409685052607e-03	5.000000000000000e-15	3.000000000000000e-06
1.224321e+02	2.645613807926553e-02	2.401402438744531e-03	5.000000000000000e-15	3.000000000000000e-06
1.236910e+02	2.658657068380436e-02	2.455401611815998e-03	5.000000000000000e-15	3.000000000000000e-06
1.249646e+02	2.671763828879304e-02	2.510414986358621e-03	5.000000000000000e-15	3.000000000000000e-06
1.262531e+02	2.684934369376759e-02	2.566449948817216e-03	5.000000000000000e-15	3.000000000000000e-06
1.275503e+02	2.698102225312404e-02	2.623228139528970e-03	5.000000000000000e-15	3.000000000000000e-06
1.288518e+02	2.711222670243342e-02	2.680549814198721e-03	5.000000000000000e-15	3.000000000000000e-06
1.301578e+02	2.724298466718179e-02	2.738413292565518e-03	5.000000000000000e-15	3.000000000000000e-06
1.314686e+02	2.737332204363827e-02	2.796816654642186e-03	5.000000000000000e-15	3.000000000000000e-06
1.327845e+02	2.750326448308053e-02	2.855758392908253e-03	5.000000000000000e-15	3.000000000000000e-06
1.341059e+02	2.763283735853824e-02	2.915237421660798e-03	5.000000000000000e-15	3.000000000000000e-06
1.354330e+02	2.776206573579308e-02	2.975253085418355e-03	5.000000000000000e-15	3.000000000000000e-06
1.367661e+02	2.789097434362039e-02	3.035805164053682e-03	5.000000000000000e-15	3.000000000000000e-06
