#t[yr]	ecc	inc	eachmass	totalmass
3.452550e+04	2.343284681003289e-05	3.897876651915070e-05	3.000000000000000e-06	3.000000000000000e-06
3.464616e+04	2.331585060563772e-05	3.884293790840359e-05	3.000000000000000e-06	3.000000000000000e-06
3.476728e+04	2.319943984476242e-05	3.870750271497223e-05	3.000000000000000e-06	3.000000000000000e-06
3.488889e+04	2.308361160971220e-05	3.857245888438315e-05	3.000000000000000e-06	3.000000000000000e-06
3.501098e+04	2.296836299746030e-05	3.843780436164097e-05	3.000000000000000e-06	3.000000000000000e-06
3.513356e+04	2.285369111957641e-05	3.830353709110372e-05	3.000000000000000e-06	3.000000000000000e-06
3.525662e+04	2.273959310215541e-05	3.816965501635610e-05	3.000000000000000e-06	3.000000000000000e-06
3.538017e+04	2.262606608574656e-05	3.803615608008066e-05	3.000000000000000e-06	3.000000000000000e-06
3.550423e+04	2.251310722528302e-05	3.790303822392676e-05	3.000000000000000e-06	3.000000000000000e-06
3.562878e+04	2.240071369001183e-05	3.777029938837740e-05	3.000000000000000e-06	3.000000000000000e-06
3.575383e+04	2.228888266342424e-05	3.763793751261363e-05	3.000000000000000e-06	3.000000000000000e-06
3.587939e+04	2.217761134318643e-05	3.750595053437672e-05	3.000000000000000e-06	3.000000000000000e-06
3.600546e+04	2.206689694107062e-05	3.737433638982787e-05	3.000000000000000e-06	3.000000000000000e-06
3.613204e+04	2.195673668288661e-05	3.724309301340540e-05	3.000000000000000e-06	3.000000000000000e-06
3.625914e+04	2.184712780841368e-05	3.711221833767942e-05	3.000000000000000e-06	3.000000000000000e-06
3.638677e+04	2.173806757133281e-05	3.698171029320390e-05	3.000000000000000e-06	3.000000000000000e-06
3.651491e+04	2.162955323915946e-05	3.685156680836593e-05	3.000000000000000e-06	3.000000000000000e-06
3.664359e+04	2.152158209317651e-05	3.672178580923226e-05	3.000000000000000e-06	3.000000000000000e-06
3.677280e+04	2.141415142836782e-05	3.659236521939302e-05	3.000000000000000e-06	3.000000000000000e-06
3.690255e+04	2.130725855335197e-05	3.646330295980240e-05	3.000000000000000e-06	3.000000000000000e-06
3.703283e+04	2.120090079031655e-05	3.633459694861633e-05	3.000000000000000e-06	3.000000000000000e-06
3.716367e+04	2.109507547495271e-05	3.620624510102705e-05	3.000000000000000e-06	3.000000000000000e-06
3.729505e+04	2.098977995639018e-05	3.607824532909448e-05	3.000000000000000e-06	3.000000000000000e-06
3.742698e+04	2.088501159713263e-05	3.595059554157425e-05	3.000000000000000e-06	3.000000000000000e-06
3.755948e+04	2.078076777299344e-05	3.582329364374230e-05	3.000000000000000e-06	3.000000000000000e-06
3.769253e+04	2.067704587303185e-05	3.569633753721604e-05	3.000000000000000e-06	3.000000000000000e-06
3.782616e+04	2.057384329948946e-05	3.556972511977186e-05	3.000000000000000e-06	3.000000000000000e-06
3.796035e+04	2.047115746772718e-05	3.544345428515895e-05	3.000000000000000e-06	3.000000000000000e-06
3.809512e+04	2.036898580616251e-05	3.531752292290920e-05	3.000000000000000e-06	3.000000000000000e-06
3.823047e+04	2.026732575620721e-05	3.519192891814328e-05	3.000000000000000e-06	3.000000000000000e-06
3.836641e+04	2.016617477220542e-05	3.506667015137260e-05	3.000000000000000e-06	3.000000000000000e-06
3.850294e+04	2.006553032137207e-05	3.494174449829703e-05	3.000000000000000e-06	3.000000000000000e-06
3.864006e+04	1.996538988373175e-05	3.481714982959840e-05	3.000000000000000e-06	3.000000000000000e-06
3.877778e+04	1.986575095205793e-05	3.469288401072947e-05	3.000000000000000e-06	3.000000000000000e-06
3.891611e+04	1.976661103181258e-05	3.456894490169839e-05	3.000000000000000e-06	3.000000000000000e-06
3.905504e+04	1.966796764108619e-05	3.444533035684836e-05	3.000000000000000e-06	3.000000000000000e-06
3.919459e+04	1.956981831053815e-05	3.432203822463248e-05	3.000000000000000e-06	3.000000000000000e-06
3.933477e+04	1.947216058333758e-05	3.419906634738355e-05	3.000000000000000e-06	3.000000000000000e-06
3.947557e+04	1.937499201510443e-05	3.407641256107867e-05	3.000000000000000e-06	3.000000000000000e-06
3.961700e+04	1.927831017385113e-05	3.395407469509853e-05	3.000000000000000e-06	3.000000000000000e-06
3.975906e+04	1.918211263992453e-05	3.383205057198119e-05	3.000000000000000e-06	3.000000000000000e-06
3.990177e+04	1.908639700594826e-05	3.371033800717012e-05	3.000000000000000e-06	3.000000000000000e-06
4.004513e+04	1.899116087676549e-05	3.358893480875644e-05	3.000000000000000e-06	3.000000000000000e-06
4.018914e+04	1.889640186938209e-05	3.346783877721507e-05	3.000000000000000e-06	3.000000000000000e-06
4.033382e+04	1.880211761291020e-05	3.334704770513459e-05	3.000000000000000e-06	3.000000000000000e-06
4.047915e+04	1.870830574851214e-05	3.322655937694075e-05	3.000000000000000e-06	3.000000000000000e-06
4.062517e+04	1.861496392934486e-05	3.310637156861321e-05	3.000000000000000e-06	3.000000000000000e-06
4.077185e+04	1.852208982050465e-05	3.298648204739543e-05	3.000000000000000e-06	3.000000000000000e-06
4.091923e+04	1.842968109897234e-05	3.286688857149752e-05	3.000000000000000e-06	3.000000000000000e-06
4.106729e+04	1.833773545355888e-05	3.274758888979162e-05	3.000000000000000e-06	3.000000000000000e-06
4.121605e+04	1.824625058485138e-05	3.262858074149980e-05	3.000000000000000e-06	3.000000000000000e-06
4.136552e+04	1.815522420515948e-05	3.250986185587411e-05	3.000000000000000e-06	3.000000000000000e-06
4.151570e+04	1.806465403846227e-05	3.239142995186847e-05	3.000000000000000e-06	3.000000000000000e-06
4.166659e+04	1.797453782035546e-05	3.227328273780219e-05	3.000000000000000e-06	3.000000000000000e-06
4.181821e+04	1.788487329799918e-05	3.215541791101494e-05	3.000000000000000e-06	3.000000000000000e-06
4.197056e+04	1.779565823006603e-05	3.203783315751261e-05	3.000000000000000e-06	3.000000000000000e-06
4.212366e+04	1.770689038668965e-05	3.192052615160401e-05	3.000000000000000e-06	3.000000000000000e-06
4.227749e+04	1.761856754941377e-05	3.180349455552796e-05	3.000000000000000e-06	3.000000000000000e-06
4.243209e+04	1.753068751114157e-05	3.168673601907047e-05	3.000000000000000e-06	3.000000000000000e-06
4.258744e+04	1.744324807608567e-05	3.157024817917166e-05	3.000000000000000e-06	3.000000000000000e-06
4.274356e+04	1.735624705971837e-05	3.145402865952203e-05	3.000000000000000e-06	3.000000000000000e-06
4.290046e+04	1.726968228872253e-05	3.133807507014782e-05	3.000000000000000e-06	3.000000000000000e-06
4.305815e+04	1.718355160094278e-05	3.122238500698488e-05	3.000000000000000e-06	3.000000000000000e-06
4.321663e+04	1.709785284533730e-05	3.110695605144084e-05	3.000000000000000e-06	3.000000000000000e-06
4.337591e+04	1.701258388192998e-05	3.099178576994501e-05	3.000000000000000e-06	3.000000000000000e-06
4.353601e+04	1.692774258176316e-05	3.087687171348565e-05	3.000000000000000e-06	3.000000000000000e-06
4.369692e+04	1.684332682685077e-05	3.076221141713415e-05	3.000000000000000e-06	3.000000000000000e-06
4.385866e+04	1.675933451013205e-05	3.064780239955552e-05	3.000000000000000e-06	3.000000000000000e-06
4.402124e+04	1.667576353542568e-05	3.053364216250498e-05	3.000000000000000e-06	3.000000000000000e-06
4.418466e+04	1.659261181738450e-05	3.041972819030965e-05	3.000000000000000e-06	3.000000000000000e-06
4.434894e+04	1.650987728145072e-05	3.030605794933539e-05	3.000000000000000e-06	3.000000000000000e-06
4.451409e+04	1.642755786381167e-05	3.019262888743771e-05	3.000000000000000e-06	3.000000000000000e-06
4.468011e+04	1.634565151135605e-05	3.007943843339639e-05	3.000000000000000e-06	3.000000000000000e-06
4.484702e+04	1.626415618163081e-05	2.996648399633323e-05	3.000000000000000e-06	3.000000000000000e-06
4.501482e+04	1.618306984279848e-05	2.985376296511217e-05	3.000000000000000e-06	3.000000000000000e-06
4.518353e+04	1.610239047359518e-05	2.974127270772111e-05	3.000000000000000e-06	3.000000000000000e-06
4.535315e+04	1.602211606328913e-05	2.962901057063486e-05	3.000000000000000e-06	3.000000000000000e-06
4.552370e+04	1.594224461163979e-05	2.951697387815828e-05	3.000000000000000e-06	3.000000000000000e-06
4.569519e+04	1.586277412885764e-05	2.940515993174899e-05	3.000000000000000e-06	3.000000000000000e-06
4.586763e+04	1.578370263556449e-05	2.929356600931878e-05	3.000000000000000e-06	3.000000000000000e-06
4.604103e+04	1.570502816275452e-05	2.918218936451290e-05	3.000000000000000e-06	3.000000000000000e-06
4.621540e+04	1.562674875175591e-05	2.907102722596629e-05	3.000000000000000e-06	3.000000000000000e-06
4.639076e+04	1.554886245419318e-05	2.896007679653590e-05	3.000000000000000e-06	3.000000000000000e-06
4.656711e+04	1.547136733195018e-05	2.884933525250805e-05	3.000000000000000e-06	3.000000000000000e-06
4.674447e+04	1.539426145713382e-05	2.873879974277991e-05	3.000000000000000e-06	3.000000000000000e-06
4.692286e+04	1.531754291203844e-05	2.862846738801386e-05	3.000000000000000e-06	3.000000000000000e-06
4.710228e+04	1.524120978911106e-05	2.851833527976386e-05	3.000000000000000e-06	3.000000000000000e-06
4.728274e+04	1.516526019091723e-05	2.840840047957240e-05	3.000000000000000e-06	3.000000000000000e-06
4.746427e+04	1.508969223010783e-05	2.829866001803701e-05	3.000000000000000e-06	3.000000000000000e-06
4.764687e+04	1.501450402938652e-05	2.818911089384483e-05	3.000000000000000e-06	3.000000000000000e-06
4.783057e+04	1.493969372147813e-05	2.807975007277412e-05	3.000000000000000e-06	3.000000000000000e-06
4.801536e+04	1.486525944909789e-05	2.797057448666106e-05	3.000000000000000e-06	3.000000000000000e-06
4.820128e+04	1.479119936492151e-05	2.786158103233045e-05	3.000000000000000e-06	3.000000000000000e-06
4.838833e+04	1.471751163155622e-05	2.775276657048879e-05	3.000000000000000e-06	3.000000000000000e-06
4.857653e+04	1.464419442151272e-05	2.764412792457789e-05	3.000000000000000e-06	3.000000000000000e-06
4.876590e+04	1.457124591717817e-05	2.753566187958749e-05	3.000000000000000e-06	3.000000000000000e-06
4.895645e+04	1.449866431079009e-05	2.742736518082492e-05	3.000000000000000e-06	3.000000000000000e-06
4.914819e+04	1.442644780441144e-05	2.731923453263987e-05	3.000000000000000e-06	3.000000000000000e-06
4.934115e+04	1.435459460990669e-05	2.721126659710228e-05	3.000000000000000e-06	3.000000000000000e-06
4.953535e+04	1.428310294891909e-05	2.710345799263122e-05	3.000000000000000e-06	3.000000000000000e-06
4.973080e+04	1.421197105284907e-05	2.699580529257238e-05	3.000000000000000e-06	3.000000000000000e-06
4.992751e+04	1.414119716283389e-05	2.688830502372197e-05	3.000000000000000e-06	3.000000000000000e-06
5.012551e+04	1.407077952972853e-05	2.678095366479435e-05	3.000000000000000e-06	3.000000000000000e-06
5.032482e+04	1.400071641408797e-05	2.667374764483077e-05	3.000000000000000e-06	3.000000000000000e-06
5.052546e+04	1.393100608615078e-05	2.656668334154653e-05	3.000000000000000e-06	3.000000000000000e-06
5.072744e+04	1.386164682582416e-05	2.645975707961343e-05	3.000000000000000e-06	3.000000000000000e-06
5.093080e+04	1.379263692267055e-05	2.635296512887445e-05	3.000000000000000e-06	3.000000000000000e-06
5.113554e+04	1.372397467589568e-05	2.624630370248740e-05	3.000000000000000e-06	3.000000000000000e-06
5.134169e+04	1.365565839433839e-05	2.613976895499397e-05	3.000000000000000e-06	3.000000000000000e-06
5.154927e+04	1.358768639646209e-05	2.603335698031040e-05	3.000000000000000e-06	3.000000000000000e-06
5.175831e+04	1.352005701034801e-05	2.592706380963608e-05	3.000000000000000e-06	3.000000000000000e-06
5.196883e+04	1.345276857369035e-05	2.582088540927559e-05	3.000000000000000e-06	3.000000000000000e-06
5.218085e+04	1.338581943379339e-05	2.571481767837006e-05	3.000000000000000e-06	3.000000000000000e-06
5.239440e+04	1.331920794757069e-05	2.560885644653297e-05	3.000000000000000e-06	3.000000000000000e-06
5.260950e+04	1.325293248154637e-05	2.550299747138617e-05	3.000000000000000e-06	3.000000000000000e-06
5.282618e+04	1.318699141185882e-05	2.539723643598756e-05	3.000000000000000e-06	3.000000000000000e-06
5.304447e+04	1.312138312426662e-05	2.529156894615134e-05	3.000000000000000e-06	3.000000000000000e-06
5.326439e+04	1.305610601415712e-05	2.518599052764837e-05	3.000000000000000e-06	3.000000000000000e-06
5.348598e+04	1.299115848655762e-05	2.508049662328352e-05	3.000000000000000e-06	3.000000000000000e-06
5.370925e+04	1.292653895614932e-05	2.497508258984262e-05	3.000000000000000e-06	3.000000000000000e-06
5.393425e+04	1.286224584728428e-05	2.486974369490198e-05	3.000000000000000e-06	3.000000000000000e-06
5.416100e+04	1.279827759400542e-05	2.476447511349248e-05	3.000000000000000e-06	3.000000000000000e-06
5.438953e+04	1.273463264006983e-05	2.465927192461052e-05	3.000000000000000e-06	3.000000000000000e-06
5.461989e+04	1.267130943897560e-05	2.455412910756671e-05	3.000000000000000e-06	3.000000000000000e-06
5.485209e+04	1.260830645399225e-05	2.444904153816335e-05	3.000000000000000e-06	3.000000000000000e-06
5.508617e+04	1.254562215819508e-05	2.434400398469046e-05	3.000000000000000e-06	3.000000000000000e-06
5.532218e+04	1.248325503450367e-05	2.423901110373005e-05	3.000000000000000e-06	3.000000000000000e-06
5.556014e+04	1.242120357572468e-05	2.413405743575710e-05	3.000000000000000e-06	3.000000000000000e-06
5.580010e+04	1.235946628459936e-05	2.402913740052510e-05	3.000000000000000e-06	3.000000000000000e-06
5.604210e+04	1.229804167385592e-05	2.392424529222327e-05	3.000000000000000e-06	3.000000000000000e-06
5.628617e+04	1.223692826626720e-05	2.381937527439136e-05	3.000000000000000e-06	3.000000000000000e-06
5.653235e+04	1.217612459471385e-05	2.371452137457723e-05	3.000000000000000e-06	3.000000000000000e-06
5.678070e+04	1.211562920225348e-05	2.360967747872093e-05	3.000000000000000e-06	3.000000000000000e-06
5.703125e+04	1.205544064219607e-05	2.350483732524832e-05	3.000000000000000e-06	3.000000000000000e-06
5.728405e+04	1.199555747818622e-05	2.339999449885539e-05	3.000000000000000e-06	3.000000000000000e-06
5.753914e+04	1.193597828429248e-05	2.329514242396350e-05	3.000000000000000e-06	3.000000000000000e-06
5.779659e+04	1.187670164510446e-05	2.319027435782396e-05	3.000000000000000e-06	3.000000000000000e-06
5.805642e+04	1.181772615583806e-05	2.308538338324887e-05	3.000000000000000e-06	3.000000000000000e-06
5.831871e+04	1.175905042244959e-05	2.298046240094303e-05	3.000000000000000e-06	3.000000000000000e-06
5.858350e+04	1.170067306175926e-05	2.287550412141017e-05	3.000000000000000e-06	3.000000000000000e-06
5.885085e+04	1.164259270158476e-05	2.277050105640411e-05	3.000000000000000e-06	3.000000000000000e-06
5.912082e+04	1.158480798088570e-05	2.266544550989345e-05	3.000000000000000e-06	3.000000000000000e-06
5.939346e+04	1.152731754991973e-05	2.256032956850554e-05	3.000000000000000e-06	3.000000000000000e-06
5.966885e+04	1.147012007041111e-05	2.245514509141270e-05	3.000000000000000e-06	3.000000000000000e-06
5.994703e+04	1.141321421573281e-05	2.234988369962052e-05	3.000000000000000e-06	3.000000000000000e-06
6.022809e+04	1.135659867110313e-05	2.224453676461466e-05	3.000000000000000e-06	3.000000000000000e-06
6.051209e+04	1.130027213379796e-05	2.213909539631864e-05	3.000000000000000e-06	3.000000000000000e-06
6.079911e+04	1.124423331337998e-05	2.203355043031100e-05	3.000000000000000e-06	3.000000000000000e-06
6.108921e+04	1.118848093194612e-05	2.192789241424568e-05	3.000000000000000e-06	3.000000000000000e-06
6.138248e+04	1.113301372439481e-05	2.182211159341411e-05	3.000000000000000e-06	3.000000000000000e-06
6.167899e+04	1.107783043871466e-05	2.171619789538221e-05	3.000000000000000e-06	3.000000000000000e-06
6.197884e+04	1.102292983629638e-05	2.161014091362886e-05	3.000000000000000e-06	3.000000000000000e-06
6.228211e+04	1.096831069226987e-05	2.150392989010581e-05	3.000000000000000e-06	3.000000000000000e-06
6.258889e+04	1.091397179586885e-05	2.139755369663110e-05	3.000000000000000e-06	3.000000000000000e-06
6.289927e+04	1.085991195082527e-05	2.129100081501951e-05	3.000000000000000e-06	3.000000000000000e-06
6.321336e+04	1.080612997579620e-05	2.118425931584407e-05	3.000000000000000e-06	3.000000000000000e-06
6.353126e+04	1.075262470482634e-05	2.107731683571213e-05	3.000000000000000e-06	3.000000000000000e-06
6.385308e+04	1.069939498784924e-05	2.097016055292719e-05	3.000000000000000e-06	3.000000000000000e-06
6.417893e+04	1.064643969123094e-05	2.086277716139499e-05	3.000000000000000e-06	3.000000000000000e-06
6.450893e+04	1.059375769836019e-05	2.075515284261676e-05	3.000000000000000e-06	3.000000000000000e-06
6.484321e+04	1.054134791028959e-05	2.064727323559643e-05	3.000000000000000e-06	3.000000000000000e-06
6.518189e+04	1.048920924643288e-05	2.053912340446909e-05	3.000000000000000e-06	3.000000000000000e-06
6.552510e+04	1.043734064532392e-05	2.043068780363722e-05	3.000000000000000e-06	3.000000000000000e-06
6.587300e+04	1.038574106544365e-05	2.032195024017700e-05	3.000000000000000e-06	3.000000000000000e-06
6.622573e+04	1.033440948612220e-05	2.021289383324966e-05	3.000000000000000e-06	3.000000000000000e-06
6.658344e+04	1.028334490852409e-05	2.010350097022232e-05	3.000000000000000e-06	3.000000000000000e-06
6.694631e+04	1.023254635672538e-05	1.999375325916748e-05	3.000000000000000e-06	3.000000000000000e-06
6.731450e+04	1.018201287889309e-05	1.988363147737042e-05	3.000000000000000e-06	3.000000000000000e-06
6.768820e+04	1.013174354857808e-05	1.977311551542837e-05	3.000000000000000e-06	3.000000000000000e-06
6.806760e+04	1.008173746613462e-05	1.966218431647293e-05	3.000000000000000e-06	3.000000000000000e-06
6.845290e+04	1.003199376028115e-05	1.955081580998770e-05	3.000000000000000e-06	3.000000000000000e-06
6.884432e+04	9.982511589819129e-06	1.943898683962380e-05	3.000000000000000e-06	3.000000000000000e-06
6.924208e+04	9.933290145529076e-06	1.932667308433742e-05	3.000000000000000e-06	3.000000000000000e-06
6.964642e+04	9.884328652265679e-06	1.921384897208085e-05	3.000000000000000e-06	3.000000000000000e-06
7.005760e+04	9.835626371277133e-06	1.910048758517317e-05	3.000000000000000e-06	3.000000000000000e-06
7.047588e+04	9.787182602777579e-06	1.898656055635220e-05	3.000000000000000e-06	3.000000000000000e-06
7.090155e+04	9.738996688805985e-06	1.887203795436579e-05	3.000000000000000e-06	3.000000000000000e-06
7.133492e+04	9.691068016410083e-06	1.875688815779128e-05	3.000000000000000e-06	3.000000000000000e-06
