#t[yr]	ecc	inc	eachmass	totalmass
2.815195e+04	1.213322728012810e-01	6.400165914961808e-02	5.000000000000000e-15	3.000000000000000e-06
2.824907e+04	1.214421781812049e-01	6.406420655119097e-02	5.000000000000000e-15	3.000000000000000e-06
2.834652e+04	1.215522000070953e-01	6.412681470203478e-02	5.000000000000000e-15	3.000000000000000e-06
2.844432e+04	1.216623389241757e-01	6.418948396971598e-02	5.000000000000000e-15	3.000000000000000e-06
2.854246e+04	1.217725955857819e-01	6.425221472630704e-02	5.000000000000000e-15	3.000000000000000e-06
2.864095e+04	1.218829706534859e-01	6.431500734845590e-02	5.000000000000000e-15	3.000000000000000e-06
2.873978e+04	1.219934647972237e-01	6.437786221745678e-02	5.000000000000000e-15	3.000000000000000e-06
2.883895e+04	1.221040786954239e-01	6.444077971932229e-02	5.000000000000000e-15	3.000000000000000e-06
2.893848e+04	1.222148130351396e-01	6.450376024485652e-02	5.000000000000000e-15	3.000000000000000e-06
2.903836e+04	1.223256685121820e-01	6.456680418972985e-02	5.000000000000000e-15	3.000000000000000e-06
2.913860e+04	1.224366458312570e-01	6.462991195455478e-02	5.000000000000000e-15	3.000000000000000e-06
2.923918e+04	1.225477457061036e-01	6.469308394496319e-02	5.000000000000000e-15	3.000000000000000e-06
2.934013e+04	1.226589688596350e-01	6.475632057168509e-02	5.000000000000000e-15	3.000000000000000e-06
2.944143e+04	1.227703160240828e-01	6.481962225062868e-02	5.000000000000000e-15	3.000000000000000e-06
2.954310e+04	1.228817879411428e-01	6.488298940296186e-02	5.000000000000000e-15	3.000000000000000e-06
2.964512e+04	1.229933853621246e-01	6.494642245519529e-02	5.000000000000000e-15	3.000000000000000e-06
2.974751e+04	1.231051090481026e-01	6.500992183926685e-02	5.000000000000000e-15	3.000000000000000e-06
2.985027e+04	1.232169597700710e-01	6.507348799262781e-02	5.000000000000000e-15	3.000000000000000e-06
2.995339e+04	1.233289383091010e-01	6.513712135833039e-02	5.000000000000000e-15	3.000000000000000e-06
3.005689e+04	1.234410454565009e-01	6.520082238511701e-02	5.000000000000000e-15	3.000000000000000e-06
3.016076e+04	1.235532820139795e-01	6.526459152751127e-02	5.000000000000000e-15	3.000000000000000e-06
3.026500e+04	1.236656487938117e-01	6.532842924591042e-02	5.000000000000000e-15	3.000000000000000e-06
3.036962e+04	1.237781466190087e-01	6.539233600667979e-02	5.000000000000000e-15	3.000000000000000e-06
3.047461e+04	1.238907763234896e-01	6.545631228224870e-02	5.000000000000000e-15	3.000000000000000e-06
3.057999e+04	1.240035387522576e-01	6.552035855120843e-02	5.000000000000000e-15	3.000000000000000e-06
3.068574e+04	1.241164347615787e-01	6.558447529841184e-02	5.000000000000000e-15	3.000000000000000e-06
3.079189e+04	1.242294652191641e-01	6.564866301507499e-02	5.000000000000000e-15	3.000000000000000e-06
3.089842e+04	1.243426310043561e-01	6.571292219888059e-02	5.000000000000000e-15	3.000000000000000e-06
3.100533e+04	1.244559330083172e-01	6.577725335408341e-02	5.000000000000000e-15	3.000000000000000e-06
3.111264e+04	1.245693721342233e-01	6.584165699161784e-02	5.000000000000000e-15	3.000000000000000e-06
3.122034e+04	1.246829492974600e-01	6.590613362920730e-02	5.000000000000000e-15	3.000000000000000e-06
3.132844e+04	1.247966654258234e-01	6.597068379147591e-02	5.000000000000000e-15	3.000000000000000e-06
3.143693e+04	1.249105214597241e-01	6.603530801006219e-02	5.000000000000000e-15	3.000000000000000e-06
3.154583e+04	1.250245183523953e-01	6.610000682373507e-02	5.000000000000000e-15	3.000000000000000e-06
3.165512e+04	1.251386570701052e-01	6.616478077851207e-02	5.000000000000000e-15	3.000000000000000e-06
3.176482e+04	1.252529385923737e-01	6.622963042777980e-02	5.000000000000000e-15	3.000000000000000e-06
3.187493e+04	1.253673639121924e-01	6.629455633241682e-02	5.000000000000000e-15	3.000000000000000e-06
3.198545e+04	1.254819340362499e-01	6.635955906091895e-02	5.000000000000000e-15	3.000000000000000e-06
3.209638e+04	1.255966499851614e-01	6.642463918952694e-02	5.000000000000000e-15	3.000000000000000e-06
3.220772e+04	1.257115127937022e-01	6.648979730235677e-02	5.000000000000000e-15	3.000000000000000e-06
3.231948e+04	1.258265235110465e-01	6.655503399153248e-02	5.000000000000000e-15	3.000000000000000e-06
3.243165e+04	1.259416832010108e-01	6.662034985732170e-02	5.000000000000000e-15	3.000000000000000e-06
3.254425e+04	1.260569929423019e-01	6.668574550827383e-02	5.000000000000000e-15	3.000000000000000e-06
3.265727e+04	1.261724538287703e-01	6.675122156136100e-02	5.000000000000000e-15	3.000000000000000e-06
3.277072e+04	1.262880669696685e-01	6.681677864212192e-02	5.000000000000000e-15	3.000000000000000e-06
3.288460e+04	1.264038334899143e-01	6.688241738480864e-02	5.000000000000000e-15	3.000000000000000e-06
3.299891e+04	1.265197545303602e-01	6.694813843253618e-02	5.000000000000000e-15	3.000000000000000e-06
3.311366e+04	1.266358312480671e-01	6.701394243743541e-02	5.000000000000000e-15	3.000000000000000e-06
3.322884e+04	1.267520648165851e-01	6.707983006080885e-02	5.000000000000000e-15	3.000000000000000e-06
3.334446e+04	1.268684564262387e-01	6.714580197328988e-02	5.000000000000000e-15	3.000000000000000e-06
3.346052e+04	1.269850072844188e-01	6.721185885500507e-02	5.000000000000000e-15	3.000000000000000e-06
3.357703e+04	1.271017186158804e-01	6.727800139573996e-02	5.000000000000000e-15	3.000000000000000e-06
3.369399e+04	1.272185916630466e-01	6.734423029510829e-02	5.000000000000000e-15	3.000000000000000e-06
3.381140e+04	1.273356276863188e-01	6.741054626272480e-02	5.000000000000000e-15	3.000000000000000e-06
3.392927e+04	1.274528279643939e-01	6.747695001838157e-02	5.000000000000000e-15	3.000000000000000e-06
3.404759e+04	1.275701937945874e-01	6.754344229222811e-02	5.000000000000000e-15	3.000000000000000e-06
3.416637e+04	1.276877264931642e-01	6.761002382495541e-02	5.000000000000000e-15	3.000000000000000e-06
3.428561e+04	1.278054273956761e-01	6.767669536798369e-02	5.000000000000000e-15	3.000000000000000e-06
3.440532e+04	1.279232978573060e-01	6.774345768365427e-02	5.000000000000000e-15	3.000000000000000e-06
3.452550e+04	1.280413392532206e-01	6.781031154542556e-02	5.000000000000000e-15	3.000000000000000e-06
3.464616e+04	1.281595529789295e-01	6.787725773807332e-02	5.000000000000000e-15	3.000000000000000e-06
3.476728e+04	1.282779404506532e-01	6.794429705789513e-02	5.000000000000000e-15	3.000000000000000e-06
3.488889e+04	1.283965031056984e-01	6.801143031291944e-02	5.000000000000000e-15	3.000000000000000e-06
3.501098e+04	1.285152424028414e-01	6.807865832311909e-02	5.000000000000000e-15	3.000000000000000e-06
3.513356e+04	1.286341598227207e-01	6.814598192062958e-02	5.000000000000000e-15	3.000000000000000e-06
3.525662e+04	1.287532568682376e-01	6.821340194997215e-02	5.000000000000000e-15	3.000000000000000e-06
3.538017e+04	1.288725350649655e-01	6.828091926828174e-02	5.000000000000000e-15	3.000000000000000e-06
3.550423e+04	1.289919959615693e-01	6.834853474554009e-02	5.000000000000000e-15	3.000000000000000e-06
3.562878e+04	1.291116411302332e-01	6.841624926481406e-02	5.000000000000000e-15	3.000000000000000e-06
3.575383e+04	1.292314721670983e-01	6.848406372249917e-02	5.000000000000000e-15	3.000000000000000e-06
3.587939e+04	1.293514906927108e-01	6.855197902856884e-02	5.000000000000000e-15	3.000000000000000e-06
3.600546e+04	1.294716983524793e-01	6.861999610682910e-02	5.000000000000000e-15	3.000000000000000e-06
3.613204e+04	1.295920968171430e-01	6.868811589517922e-02	5.000000000000000e-15	3.000000000000000e-06
3.625914e+04	1.297126877832513e-01	6.875633934587820e-02	5.000000000000000e-15	3.000000000000000e-06
3.638677e+04	1.298334729736530e-01	6.882466742581748e-02	5.000000000000000e-15	3.000000000000000e-06
3.651491e+04	1.299544541379981e-01	6.889310111679994e-02	5.000000000000000e-15	3.000000000000000e-06
3.664359e+04	1.300756330532505e-01	6.896164141582524e-02	5.000000000000000e-15	3.000000000000000e-06
3.677280e+04	1.301970115242131e-01	6.903028933538204e-02	5.000000000000000e-15	3.000000000000000e-06
3.690255e+04	1.303185913840648e-01	6.909904590374684e-02	5.000000000000000e-15	3.000000000000000e-06
3.703283e+04	1.304403744949106e-01	6.916791216529010e-02	5.000000000000000e-15	3.000000000000000e-06
3.716367e+04	1.305623627483442e-01	6.923688918078931e-02	5.000000000000000e-15	3.000000000000000e-06
3.729505e+04	1.306845580660247e-01	6.930597802774981e-02	5.000000000000000e-15	3.000000000000000e-06
3.742698e+04	1.308069624002665e-01	6.937517980073300e-02	5.000000000000000e-15	3.000000000000000e-06
3.755948e+04	1.309295777346431e-01	6.944449561169271e-02	5.000000000000000e-15	3.000000000000000e-06
3.769253e+04	1.310524060846069e-01	6.951392659031941e-02	5.000000000000000e-15	3.000000000000000e-06
3.782616e+04	1.311754494981222e-01	6.958347388439300e-02	5.000000000000000e-15	3.000000000000000e-06
3.796035e+04	1.312987100563149e-01	6.965313866014408e-02	5.000000000000000e-15	3.000000000000000e-06
3.809512e+04	1.314221898741378e-01	6.972292210262410e-02	5.000000000000000e-15	3.000000000000000e-06
3.823047e+04	1.315458911010521e-01	6.979282541608463e-02	5.000000000000000e-15	3.000000000000000e-06
3.836641e+04	1.316698159217262e-01	6.986284982436604e-02	5.000000000000000e-15	3.000000000000000e-06
3.850294e+04	1.317939665567513e-01	6.993299657129586e-02	5.000000000000000e-15	3.000000000000000e-06
3.864006e+04	1.319183452633755e-01	7.000326692109703e-02	5.000000000000000e-15	3.000000000000000e-06
3.877778e+04	1.320429543362562e-01	7.007366215880653e-02	5.000000000000000e-15	3.000000000000000e-06
3.891611e+04	1.321677961082310e-01	7.014418359070454e-02	5.000000000000000e-15	3.000000000000000e-06
3.905504e+04	1.322928729511094e-01	7.021483254475448e-02	5.000000000000000e-15	3.000000000000000e-06
3.919459e+04	1.324181872764835e-01	7.028561037105437e-02	5.000000000000000e-15	3.000000000000000e-06
3.933477e+04	1.325437415365602e-01	7.035651844229970e-02	5.000000000000000e-15	3.000000000000000e-06
3.947557e+04	1.326695382250146e-01	7.042755815425836e-02	5.000000000000000e-15	3.000000000000000e-06
3.961700e+04	1.327955798778662e-01	7.049873092625780e-02	5.000000000000000e-15	3.000000000000000e-06
3.975906e+04	1.329218690743770e-01	7.057003820168500e-02	5.000000000000000e-15	3.000000000000000e-06
3.990177e+04	1.330484084379740e-01	7.064148144849952e-02	5.000000000000000e-15	3.000000000000000e-06
4.004513e+04	1.331752006371960e-01	7.071306215976006e-02	5.000000000000000e-15	3.000000000000000e-06
4.018914e+04	1.333022483866647e-01	7.078478185416515e-02	5.000000000000000e-15	3.000000000000000e-06
4.033382e+04	1.334295544480832e-01	7.085664207660808e-02	5.000000000000000e-15	3.000000000000000e-06
4.047915e+04	1.335571216312599e-01	7.092864439874690e-02	5.000000000000000e-15	3.000000000000000e-06
4.062517e+04	1.336849527951608e-01	7.100079041958965e-02	5.000000000000000e-15	3.000000000000000e-06
4.077185e+04	1.338130508489905e-01	7.107308176609570e-02	5.000000000000000e-15	3.000000000000000e-06
4.091923e+04	1.339414187533020e-01	7.114552009379325e-02	5.000000000000000e-15	3.000000000000000e-06
4.106729e+04	1.340700595211384e-01	7.121810708741401e-02	5.000000000000000e-15	3.000000000000000e-06
4.121605e+04	1.341989762192039e-01	7.129084446154531e-02	5.000000000000000e-15	3.000000000000000e-06
4.136552e+04	1.343281719690701e-01	7.136373396130036e-02	5.000000000000000e-15	3.000000000000000e-06
4.151570e+04	1.344576499484135e-01	7.143677736300724e-02	5.000000000000000e-15	3.000000000000000e-06
4.166659e+04	1.345874133922896e-01	7.150997647491728e-02	5.000000000000000e-15	3.000000000000000e-06
4.181821e+04	1.347174655944424e-01	7.158333313793340e-02	5.000000000000000e-15	3.000000000000000e-06
4.197056e+04	1.348478099086506e-01	7.165684922635931e-02	5.000000000000000e-15	3.000000000000000e-06
4.212366e+04	1.349784497501136e-01	7.173052664867009e-02	5.000000000000000e-15	3.000000000000000e-06
4.227749e+04	1.351093885968762e-01	7.180436734830488e-02	5.000000000000000e-15	3.000000000000000e-06
4.243209e+04	1.352406299912955e-01	7.187837330448264e-02	5.000000000000000e-15	3.000000000000000e-06
4.258744e+04	1.353721775415503e-01	7.195254653304173e-02	5.000000000000000e-15	3.000000000000000e-06
4.274356e+04	1.355040349231940e-01	7.202688908730392e-02	5.000000000000000e-15	3.000000000000000e-06
4.290046e+04	1.356362058807549e-01	7.210140305896415e-02	5.000000000000000e-15	3.000000000000000e-06
4.305815e+04	1.357686942293828e-01	7.217609057900652e-02	5.000000000000000e-15	3.000000000000000e-06
4.321663e+04	1.359015038565451e-01	7.225095381864774e-02	5.000000000000000e-15	3.000000000000000e-06
4.337591e+04	1.360346387237742e-01	7.232599499030895e-02	5.000000000000000e-15	3.000000000000000e-06
4.353601e+04	1.361681028684678e-01	7.240121634861689e-02	5.000000000000000e-15	3.000000000000000e-06
4.369692e+04	1.363019004057432e-01	7.247662019143564e-02	5.000000000000000e-15	3.000000000000000e-06
4.385866e+04	1.364360355303502e-01	7.255220886092997e-02	5.000000000000000e-15	3.000000000000000e-06
4.402124e+04	1.365705125186409e-01	7.262798474466145e-02	5.000000000000000e-15	3.000000000000000e-06
4.418466e+04	1.367053357306023e-01	7.270395027671860e-02	5.000000000000000e-15	3.000000000000000e-06
4.434894e+04	1.368405096119522e-01	7.278010793888244e-02	5.000000000000000e-15	3.000000000000000e-06
4.451409e+04	1.369760386962998e-01	7.285646026182863e-02	5.000000000000000e-15	3.000000000000000e-06
4.468011e+04	1.371119276073770e-01	7.293300982636775e-02	5.000000000000000e-15	3.000000000000000e-06
4.484702e+04	1.372481810613383e-01	7.300975926472501e-02	5.000000000000000e-15	3.000000000000000e-06
4.501482e+04	1.373848038691369e-01	7.308671126186124e-02	5.000000000000000e-15	3.000000000000000e-06
4.518353e+04	1.375218009389757e-01	7.316386855683632e-02	5.000000000000000e-15	3.000000000000000e-06
4.535315e+04	1.376591772788396e-01	7.324123394421718e-02	5.000000000000000e-15	3.000000000000000e-06
4.552370e+04	1.377969379991097e-01	7.331881027553185e-02	5.000000000000000e-15	3.000000000000000e-06
4.569519e+04	1.379350883152642e-01	7.339660046077141e-02	5.000000000000000e-15	3.000000000000000e-06
4.586763e+04	1.380736335506691e-01	7.347460746994199e-02	5.000000000000000e-15	3.000000000000000e-06
4.604103e+04	1.382125791394623e-01	7.355283433466851e-02	5.000000000000000e-15	3.000000000000000e-06
4.621540e+04	1.383519306295344e-01	7.363128414985258e-02	5.000000000000000e-15	3.000000000000000e-06
4.639076e+04	1.384916936856116e-01	7.370996007538659e-02	5.000000000000000e-15	3.000000000000000e-06
4.656711e+04	1.386318740924426e-01	7.378886533792636e-02	5.000000000000000e-15	3.000000000000000e-06
4.674447e+04	1.387724777580970e-01	7.386800323272484e-02	5.000000000000000e-15	3.000000000000000e-06
4.692286e+04	1.389135107173764e-01	7.394737712552939e-02	5.000000000000000e-15	3.000000000000000e-06
4.710228e+04	1.390549791353456e-01	7.402699045454522e-02	5.000000000000000e-15	3.000000000000000e-06
4.728274e+04	1.391968893109877e-01	7.410684673246805e-02	5.000000000000000e-15	3.000000000000000e-06
4.746427e+04	1.393392476809893e-01	7.418694954858868e-02	5.000000000000000e-15	3.000000000000000e-06
4.764687e+04	1.394820608236598e-01	7.426730257097279e-02	5.000000000000000e-15	3.000000000000000e-06
4.783057e+04	1.396253354629933e-01	7.434790954871913e-02	5.000000000000000e-15	3.000000000000000e-06
4.801536e+04	1.397690784728760e-01	7.442877431429953e-02	5.000000000000000e-15	3.000000000000000e-06
4.820128e+04	1.399132968814491e-01	7.450990078598452e-02	5.000000000000000e-15	3.000000000000000e-06
4.838833e+04	1.400579978756308e-01	7.459129297035799e-02	5.000000000000000e-15	3.000000000000000e-06
4.857653e+04	1.402031888058070e-01	7.467295496492544e-02	5.000000000000000e-15	3.000000000000000e-06
4.876590e+04	1.403488771906976e-01	7.475489096081950e-02	5.000000000000000e-15	3.000000000000000e-06
4.895645e+04	1.404950707224049e-01	7.483710524560748e-02	5.000000000000000e-15	3.000000000000000e-06
4.914819e+04	1.406417772716556e-01	7.491960220620560e-02	5.000000000000000e-15	3.000000000000000e-06
4.934115e+04	1.407890048932421e-01	7.500238633190467e-02	5.000000000000000e-15	3.000000000000000e-06
4.953535e+04	1.409367618316746e-01	7.508546221751279e-02	5.000000000000000e-15	3.000000000000000e-06
4.973080e+04	1.410850565270529e-01	7.516883456661998e-02	5.000000000000000e-15	3.000000000000000e-06
4.992751e+04	1.412338976211688e-01	7.525250819499124e-02	5.000000000000000e-15	3.000000000000000e-06
5.012551e+04	1.413832939638499e-01	7.533648803409358e-02	5.000000000000000e-15	3.000000000000000e-06
5.032482e+04	1.415332546195561e-01	7.542077913476387e-02	5.000000000000000e-15	3.000000000000000e-06
5.052546e+04	1.416837888742425e-01	7.550538667102413e-02	5.000000000000000e-15	3.000000000000000e-06
5.072744e+04	1.418349062424993e-01	7.559031594405163e-02	5.000000000000000e-15	3.000000000000000e-06
5.093080e+04	1.419866164749855e-01	7.567557238631144e-02	5.000000000000000e-15	3.000000000000000e-06
5.113554e+04	1.421389295661679e-01	7.576116156585948e-02	5.000000000000000e-15	3.000000000000000e-06
5.134169e+04	1.422918557623835e-01	7.584708919082468e-02	5.000000000000000e-15	3.000000000000000e-06
5.154927e+04	1.424454055702402e-01	7.593336111407936e-02	5.000000000000000e-15	3.000000000000000e-06
5.175831e+04	1.425995897653727e-01	7.601998333810753e-02	5.000000000000000e-15	3.000000000000000e-06
5.196883e+04	1.427544194015743e-01	7.610696202008120e-02	5.000000000000000e-15	3.000000000000000e-06
5.218085e+04	1.429099058203211e-01	7.619430347715568e-02	5.000000000000000e-15	3.000000000000000e-06
5.239440e+04	1.430660606607121e-01	7.628201419199539e-02	5.000000000000000e-15	3.000000000000000e-06
5.260950e+04	1.432228958698448e-01	7.637010081854224e-02	5.000000000000000e-15	3.000000000000000e-06
5.282618e+04	1.433804237136521e-01	7.645857018803998e-02	5.000000000000000e-15	3.000000000000000e-06
5.304447e+04	1.435386567882234e-01	7.654742931532788e-02	5.000000000000000e-15	3.000000000000000e-06
5.326439e+04	1.436976080316376e-01	7.663668540541886e-02	5.000000000000000e-15	3.000000000000000e-06
5.348598e+04	1.438572907363358e-01	7.672634586037765e-02	5.000000000000000e-15	3.000000000000000e-06
