#t[yr]	ecc	inc	eachmass	totalmass
6.250178e+06	2.698743221335619e-02	1.386806653905641e-02	3.000000000000000e-06	3.000000000000000e-06
6.295907e+06	2.698743180056096e-02	1.386806640360384e-02	3.000000000000000e-06	3.000000000000000e-06
6.341969e+06	2.698743139181640e-02	1.386806626948211e-02	3.000000000000000e-06	3.000000000000000e-06
6.388369e+06	2.698743098708296e-02	1.386806613667820e-02	3.000000000000000e-06	3.000000000000000e-06
6.435107e+06	2.698743058632144e-02	1.386806600517921e-02	3.000000000000000e-06	3.000000000000000e-06
6.482188e+06	2.698743018949305e-02	1.386806587497236e-02	3.000000000000000e-06	3.000000000000000e-06
6.529612e+06	2.698742979655934e-02	1.386806574604501e-02	3.000000000000000e-06	3.000000000000000e-06
6.577383e+06	2.698742940748227e-02	1.386806561838463e-02	3.000000000000000e-06	3.000000000000000e-06
6.625503e+06	2.698742902222415e-02	1.386806549197883e-02	3.000000000000000e-06	3.000000000000000e-06
6.673975e+06	2.698742864074765e-02	1.386806536681532e-02	3.000000000000000e-06	3.000000000000000e-06
6.722801e+06	2.698742826301583e-02	1.386806524288193e-02	3.000000000000000e-06	3.000000000000000e-06
6.771984e+06	2.698742788899208e-02	1.386806512016664e-02	3.000000000000000e-06	3.000000000000000e-06
6.821527e+06	2.698742751864015e-02	1.386806499865749e-02	3.000000000000000e-06	3.000000000000000e-06
6.871432e+06	2.698742715192417e-02	1.386806487834270e-02	3.000000000000000e-06	3.000000000000000e-06
6.921701e+06	2.698742678880858e-02	1.386806475921056e-02	3.000000000000000e-06	3.000000000000000e-06
6.972338e+06	2.698742642925818e-02	1.386806464124949e-02	3.000000000000000e-06	3.000000000000000e-06
7.023345e+06	2.698742607323813e-02	1.386806452444803e-02	3.000000000000000e-06	3.000000000000000e-06
7.074725e+06	2.698742572071391e-02	1.386806440879481e-02	3.000000000000000e-06	3.000000000000000e-06
7.126480e+06	2.698742537165133e-02	1.386806429427859e-02	3.000000000000000e-06	3.000000000000000e-06
7.178614e+06	2.698742502601655e-02	1.386806418088824e-02	3.000000000000000e-06	3.000000000000000e-06
7.231129e+06	2.698742468377605e-02	1.386806406861272e-02	3.000000000000000e-06	3.000000000000000e-06
7.284027e+06	2.698742434489662e-02	1.386806395744112e-02	3.000000000000000e-06	3.000000000000000e-06
7.337313e+06	2.698742400934542e-02	1.386806384736262e-02	3.000000000000000e-06	3.000000000000000e-06
7.390987e+06	2.698742367708987e-02	1.386806373836651e-02	3.000000000000000e-06	3.000000000000000e-06
7.445054e+06	2.698742334809775e-02	1.386806363044218e-02	3.000000000000000e-06	3.000000000000000e-06
7.499517e+06	2.698742302233714e-02	1.386806352357915e-02	3.000000000000000e-06	3.000000000000000e-06
7.554377e+06	2.698742269977641e-02	1.386806341776700e-02	3.000000000000000e-06	3.000000000000000e-06
7.609638e+06	2.698742238038428e-02	1.386806331299545e-02	3.000000000000000e-06	3.000000000000000e-06
7.665304e+06	2.698742206412974e-02	1.386806320925429e-02	3.000000000000000e-06	3.000000000000000e-06
7.721376e+06	2.698742175098209e-02	1.386806310653343e-02	3.000000000000000e-06	3.000000000000000e-06
7.777858e+06	2.698742144091093e-02	1.386806300482286e-02	3.000000000000000e-06	3.000000000000000e-06
7.834753e+06	2.698742113388617e-02	1.386806290411269e-02	3.000000000000000e-06	3.000000000000000e-06
7.892064e+06	2.698742082987799e-02	1.386806280439312e-02	3.000000000000000e-06	3.000000000000000e-06
7.949793e+06	2.698742052885687e-02	1.386806270565442e-02	3.000000000000000e-06	3.000000000000000e-06
8.007945e+06	2.698742023079358e-02	1.386806260788700e-02	3.000000000000000e-06	3.000000000000000e-06
8.066522e+06	2.698741993565916e-02	1.386806251108132e-02	3.000000000000000e-06	3.000000000000000e-06
8.125527e+06	2.698741964342496e-02	1.386806241522796e-02	3.000000000000000e-06	3.000000000000000e-06
8.184963e+06	2.698741935406259e-02	1.386806232031758e-02	3.000000000000000e-06	3.000000000000000e-06
8.244834e+06	2.698741906754392e-02	1.386806222634094e-02	3.000000000000000e-06	3.000000000000000e-06
8.305142e+06	2.698741878384114e-02	1.386806213328889e-02	3.000000000000000e-06	3.000000000000000e-06
8.365891e+06	2.698741850292666e-02	1.386806204115235e-02	3.000000000000000e-06	3.000000000000000e-06
8.427084e+06	2.698741822477320e-02	1.386806194992235e-02	3.000000000000000e-06	3.000000000000000e-06
8.488725e+06	2.698741794935371e-02	1.386806185959001e-02	3.000000000000000e-06	3.000000000000000e-06
8.550816e+06	2.698741767664143e-02	1.386806177014651e-02	3.000000000000000e-06	3.000000000000000e-06
8.613361e+06	2.698741740660985e-02	1.386806168158315e-02	3.000000000000000e-06	3.000000000000000e-06
8.676363e+06	2.698741713923273e-02	1.386806159389129e-02	3.000000000000000e-06	3.000000000000000e-06
8.739826e+06	2.698741687448406e-02	1.386806150706238e-02	3.000000000000000e-06	3.000000000000000e-06
8.803752e+06	2.698741661233810e-02	1.386806142108797e-02	3.000000000000000e-06	3.000000000000000e-06
8.868146e+06	2.698741635276937e-02	1.386806133595966e-02	3.000000000000000e-06	3.000000000000000e-06
8.933011e+06	2.698741609575262e-02	1.386806125166916e-02	3.000000000000000e-06	3.000000000000000e-06
8.998349e+06	2.698741584126285e-02	1.386806116820825e-02	3.000000000000000e-06	3.000000000000000e-06
9.064166e+06	2.698741558927532e-02	1.386806108556880e-02	3.000000000000000e-06	3.000000000000000e-06
9.130463e+06	2.698741533976550e-02	1.386806100374274e-02	3.000000000000000e-06	3.000000000000000e-06
9.197245e+06	2.698741509270914e-02	1.386806092272210e-02	3.000000000000000e-06	3.000000000000000e-06
9.264515e+06	2.698741484808218e-02	1.386806084249896e-02	3.000000000000000e-06	3.000000000000000e-06
9.332277e+06	2.698741460586083e-02	1.386806076306552e-02	3.000000000000000e-06	3.000000000000000e-06
9.400534e+06	2.698741436602153e-02	1.386806068441401e-02	3.000000000000000e-06	3.000000000000000e-06
9.469290e+06	2.698741412854092e-02	1.386806060653677e-02	3.000000000000000e-06	3.000000000000000e-06
9.538549e+06	2.698741389339590e-02	1.386806052942620e-02	3.000000000000000e-06	3.000000000000000e-06
9.608314e+06	2.698741366056358e-02	1.386806045307477e-02	3.000000000000000e-06	3.000000000000000e-06
9.678589e+06	2.698741343002129e-02	1.386806037747504e-02	3.000000000000000e-06	3.000000000000000e-06
9.749378e+06	2.698741320174659e-02	1.386806030261963e-02	3.000000000000000e-06	3.000000000000000e-06
9.820684e+06	2.698741297571726e-02	1.386806022850122e-02	3.000000000000000e-06	3.000000000000000e-06
9.892512e+06	2.698741275191129e-02	1.386806015511260e-02	3.000000000000000e-06	3.000000000000000e-06
9.964864e+06	2.698741253030689e-02	1.386806008244659e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.698741242452430e-02	1.386806004775990e-02	3.000000000000000e-06	3.000000000000000e-06
1.007341e+07	2.698741220532135e-02	1.386805997588236e-02	3.000000000000000e-06	3.000000000000000e-06
1.014709e+07	2.698741198909555e-02	1.386805990498172e-02	3.000000000000000e-06	3.000000000000000e-06
1.022130e+07	2.698741177499913e-02	1.386805983477997e-02	3.000000000000000e-06	3.000000000000000e-06
1.029605e+07	2.698741156300904e-02	1.386805976526953e-02	3.000000000000000e-06	3.000000000000000e-06
1.037135e+07	2.698741135310462e-02	1.386805969644361e-02	3.000000000000000e-06	3.000000000000000e-06
1.044720e+07	2.698741114526542e-02	1.386805962829550e-02	3.000000000000000e-06	3.000000000000000e-06
1.052361e+07	2.698741093947118e-02	1.386805956081853e-02	3.000000000000000e-06	3.000000000000000e-06
1.060057e+07	2.698741073570187e-02	1.386805949400613e-02	3.000000000000000e-06	3.000000000000000e-06
1.067810e+07	2.698741053393763e-02	1.386805942785176e-02	3.000000000000000e-06	3.000000000000000e-06
1.075619e+07	2.698741033415878e-02	1.386805936234896e-02	3.000000000000000e-06	3.000000000000000e-06
1.083485e+07	2.698741013634587e-02	1.386805929749134e-02	3.000000000000000e-06	3.000000000000000e-06
1.091409e+07	2.698740994047960e-02	1.386805923327255e-02	3.000000000000000e-06	3.000000000000000e-06
1.099391e+07	2.698740974654090e-02	1.386805916968633e-02	3.000000000000000e-06	3.000000000000000e-06
1.107431e+07	2.698740955451085e-02	1.386805910672646e-02	3.000000000000000e-06	3.000000000000000e-06
1.115530e+07	2.698740936437074e-02	1.386805904438679e-02	3.000000000000000e-06	3.000000000000000e-06
1.123688e+07	2.698740917610201e-02	1.386805898266124e-02	3.000000000000000e-06	3.000000000000000e-06
1.131906e+07	2.698740898968632e-02	1.386805892154376e-02	3.000000000000000e-06	3.000000000000000e-06
1.140184e+07	2.698740880510549e-02	1.386805886102838e-02	3.000000000000000e-06	3.000000000000000e-06
1.148522e+07	2.698740862234152e-02	1.386805880110919e-02	3.000000000000000e-06	3.000000000000000e-06
1.156922e+07	2.698740844137658e-02	1.386805874178034e-02	3.000000000000000e-06	3.000000000000000e-06
1.165382e+07	2.698740826219301e-02	1.386805868303602e-02	3.000000000000000e-06	3.000000000000000e-06
1.173905e+07	2.698740808477336e-02	1.386805862487050e-02	3.000000000000000e-06	3.000000000000000e-06
1.182490e+07	2.698740790910030e-02	1.386805856727808e-02	3.000000000000000e-06	3.000000000000000e-06
1.191138e+07	2.698740773515669e-02	1.386805851025313e-02	3.000000000000000e-06	3.000000000000000e-06
1.199848e+07	2.698740756292558e-02	1.386805845379008e-02	3.000000000000000e-06	3.000000000000000e-06
1.208623e+07	2.698740739239014e-02	1.386805839788341e-02	3.000000000000000e-06	3.000000000000000e-06
1.217462e+07	2.698740722353373e-02	1.386805834252765e-02	3.000000000000000e-06	3.000000000000000e-06
1.226365e+07	2.698740705633990e-02	1.386805828771739e-02	3.000000000000000e-06	3.000000000000000e-06
1.235333e+07	2.698740689079229e-02	1.386805823344727e-02	3.000000000000000e-06	3.000000000000000e-06
1.244367e+07	2.698740672687478e-02	1.386805817971198e-02	3.000000000000000e-06	3.000000000000000e-06
1.253467e+07	2.698740656457135e-02	1.386805812650625e-02	3.000000000000000e-06	3.000000000000000e-06
1.262634e+07	2.698740640386615e-02	1.386805807382490e-02	3.000000000000000e-06	3.000000000000000e-06
1.271868e+07	2.698740624474351e-02	1.386805802166276e-02	3.000000000000000e-06	3.000000000000000e-06
1.281169e+07	2.698740608718787e-02	1.386805797001473e-02	3.000000000000000e-06	3.000000000000000e-06
1.290538e+07	2.698740593118388e-02	1.386805791887576e-02	3.000000000000000e-06	3.000000000000000e-06
1.299975e+07	2.698740577671627e-02	1.386805786824084e-02	3.000000000000000e-06	3.000000000000000e-06
1.309482e+07	2.698740562376998e-02	1.386805781810502e-02	3.000000000000000e-06	3.000000000000000e-06
1.319058e+07	2.698740547233005e-02	1.386805776846340e-02	3.000000000000000e-06	3.000000000000000e-06
1.328704e+07	2.698740532238172e-02	1.386805771931111e-02	3.000000000000000e-06	3.000000000000000e-06
1.338421e+07	2.698740517391032e-02	1.386805767064334e-02	3.000000000000000e-06	3.000000000000000e-06
1.348208e+07	2.698740502690134e-02	1.386805762245533e-02	3.000000000000000e-06	3.000000000000000e-06
1.358068e+07	2.698740488134045e-02	1.386805757474237e-02	3.000000000000000e-06	3.000000000000000e-06
1.367999e+07	2.698740473721340e-02	1.386805752749978e-02	3.000000000000000e-06	3.000000000000000e-06
1.378003e+07	2.698740459450612e-02	1.386805748072294e-02	3.000000000000000e-06	3.000000000000000e-06
1.388080e+07	2.698740445320466e-02	1.386805743440726e-02	3.000000000000000e-06	3.000000000000000e-06
1.398230e+07	2.698740431329522e-02	1.386805738854822e-02	3.000000000000000e-06	3.000000000000000e-06
1.408455e+07	2.698740417476411e-02	1.386805734314133e-02	3.000000000000000e-06	3.000000000000000e-06
1.418755e+07	2.698740403759781e-02	1.386805729818213e-02	3.000000000000000e-06	3.000000000000000e-06
1.429130e+07	2.698740390178291e-02	1.386805725366622e-02	3.000000000000000e-06	3.000000000000000e-06
1.439581e+07	2.698740376730612e-02	1.386805720958925e-02	3.000000000000000e-06	3.000000000000000e-06
1.450108e+07	2.698740363415432e-02	1.386805716594689e-02	3.000000000000000e-06	3.000000000000000e-06
1.460712e+07	2.698740350231447e-02	1.386805712273488e-02	3.000000000000000e-06	3.000000000000000e-06
1.471394e+07	2.698740337177368e-02	1.386805707994898e-02	3.000000000000000e-06	3.000000000000000e-06
1.482154e+07	2.698740324251921e-02	1.386805703758500e-02	3.000000000000000e-06	3.000000000000000e-06
1.492992e+07	2.698740311453839e-02	1.386805699563879e-02	3.000000000000000e-06	3.000000000000000e-06
1.503910e+07	2.698740298781873e-02	1.386805695410623e-02	3.000000000000000e-06	3.000000000000000e-06
1.514908e+07	2.698740286234782e-02	1.386805691298327e-02	3.000000000000000e-06	3.000000000000000e-06
1.525986e+07	2.698740273811340e-02	1.386805687226586e-02	3.000000000000000e-06	3.000000000000000e-06
1.537145e+07	2.698740261510332e-02	1.386805683195003e-02	3.000000000000000e-06	3.000000000000000e-06
1.548385e+07	2.698740249330554e-02	1.386805679203182e-02	3.000000000000000e-06	3.000000000000000e-06
1.559708e+07	2.698740237270814e-02	1.386805675250731e-02	3.000000000000000e-06	3.000000000000000e-06
1.571114e+07	2.698740225329934e-02	1.386805671337264e-02	3.000000000000000e-06	3.000000000000000e-06
1.582603e+07	2.698740213506744e-02	1.386805667462397e-02	3.000000000000000e-06	3.000000000000000e-06
1.594176e+07	2.698740201800089e-02	1.386805663625750e-02	3.000000000000000e-06	3.000000000000000e-06
1.605833e+07	2.698740190208822e-02	1.386805659826947e-02	3.000000000000000e-06	3.000000000000000e-06
1.617576e+07	2.698740178731809e-02	1.386805656065616e-02	3.000000000000000e-06	3.000000000000000e-06
1.629405e+07	2.698740167367928e-02	1.386805652341388e-02	3.000000000000000e-06	3.000000000000000e-06
1.641320e+07	2.698740156116065e-02	1.386805648653897e-02	3.000000000000000e-06	3.000000000000000e-06
1.653322e+07	2.698740144975121e-02	1.386805645002782e-02	3.000000000000000e-06	3.000000000000000e-06
1.665412e+07	2.698740133944003e-02	1.386805641387686e-02	3.000000000000000e-06	3.000000000000000e-06
1.677591e+07	2.698740123021633e-02	1.386805637808254e-02	3.000000000000000e-06	3.000000000000000e-06
1.689858e+07	2.698740112206941e-02	1.386805634264134e-02	3.000000000000000e-06	3.000000000000000e-06
1.702215e+07	2.698740101498869e-02	1.386805630754979e-02	3.000000000000000e-06	3.000000000000000e-06
1.714663e+07	2.698740090896368e-02	1.386805627280446e-02	3.000000000000000e-06	3.000000000000000e-06
1.727201e+07	2.698740080398400e-02	1.386805623840193e-02	3.000000000000000e-06	3.000000000000000e-06
1.739832e+07	2.698740070003937e-02	1.386805620433882e-02	3.000000000000000e-06	3.000000000000000e-06
1.752554e+07	2.698740059711961e-02	1.386805617061180e-02	3.000000000000000e-06	3.000000000000000e-06
1.765370e+07	2.698740049521465e-02	1.386805613721756e-02	3.000000000000000e-06	3.000000000000000e-06
1.778279e+07	2.698740039431450e-02	1.386805610415282e-02	3.000000000000000e-06	3.000000000000000e-06
1.791283e+07	2.698740029440928e-02	1.386805607141434e-02	3.000000000000000e-06	3.000000000000000e-06
1.804382e+07	2.698740019548920e-02	1.386805603899891e-02	3.000000000000000e-06	3.000000000000000e-06
1.817576e+07	2.698740009754458e-02	1.386805600690334e-02	3.000000000000000e-06	3.000000000000000e-06
1.830867e+07	2.698740000056582e-02	1.386805597512449e-02	3.000000000000000e-06	3.000000000000000e-06
1.844256e+07	2.698739990454343e-02	1.386805594365924e-02	3.000000000000000e-06	3.000000000000000e-06
1.857742e+07	2.698739980946798e-02	1.386805591250450e-02	3.000000000000000e-06	3.000000000000000e-06
1.871327e+07	2.698739971533018e-02	1.386805588165721e-02	3.000000000000000e-06	3.000000000000000e-06
1.885011e+07	2.698739962212078e-02	1.386805585111435e-02	3.000000000000000e-06	3.000000000000000e-06
1.898795e+07	2.698739952983067e-02	1.386805582087291e-02	3.000000000000000e-06	3.000000000000000e-06
1.912680e+07	2.698739943845080e-02	1.386805579092994e-02	3.000000000000000e-06	3.000000000000000e-06
1.926666e+07	2.698739934797220e-02	1.386805576128248e-02	3.000000000000000e-06	3.000000000000000e-06
1.940755e+07	2.698739925838602e-02	1.386805573192764e-02	3.000000000000000e-06	3.000000000000000e-06
1.954947e+07	2.698739916968347e-02	1.386805570286252e-02	3.000000000000000e-06	3.000000000000000e-06
1.969243e+07	2.698739908185586e-02	1.386805567408428e-02	3.000000000000000e-06	3.000000000000000e-06
1.983643e+07	2.698739899489458e-02	1.386805564559009e-02	3.000000000000000e-06	3.000000000000000e-06
1.998148e+07	2.698739890879110e-02	1.386805561737715e-02	3.000000000000000e-06	3.000000000000000e-06
2.012760e+07	2.698739882353698e-02	1.386805558944269e-02	3.000000000000000e-06	3.000000000000000e-06
2.027478e+07	2.698739873912387e-02	1.386805556178397e-02	3.000000000000000e-06	3.000000000000000e-06
2.042304e+07	2.698739865554349e-02	1.386805553439827e-02	3.000000000000000e-06	3.000000000000000e-06
2.057239e+07	2.698739857278764e-02	1.386805550728291e-02	3.000000000000000e-06	3.000000000000000e-06
2.072282e+07	2.698739849084821e-02	1.386805548043521e-02	3.000000000000000e-06	3.000000000000000e-06
2.087436e+07	2.698739840971715e-02	1.386805545385255e-02	3.000000000000000e-06	3.000000000000000e-06
2.102700e+07	2.698739832938653e-02	1.386805542753232e-02	3.000000000000000e-06	3.000000000000000e-06
2.118077e+07	2.698739824984845e-02	1.386805540147191e-02	3.000000000000000e-06	3.000000000000000e-06
2.133565e+07	2.698739817109512e-02	1.386805537566879e-02	3.000000000000000e-06	3.000000000000000e-06
2.149167e+07	2.698739809311881e-02	1.386805535012041e-02	3.000000000000000e-06	3.000000000000000e-06
2.164883e+07	2.698739801591187e-02	1.386805532482426e-02	3.000000000000000e-06	3.000000000000000e-06
2.180714e+07	2.698739793946673e-02	1.386805529977786e-02	3.000000000000000e-06	3.000000000000000e-06
2.196660e+07	2.698739786377589e-02	1.386805527497875e-02	3.000000000000000e-06	3.000000000000000e-06
2.212724e+07	2.698739778883192e-02	1.386805525042448e-02	3.000000000000000e-06	3.000000000000000e-06
2.228904e+07	2.698739771462747e-02	1.386805522611265e-02	3.000000000000000e-06	3.000000000000000e-06
2.245203e+07	2.698739764115526e-02	1.386805520204087e-02	3.000000000000000e-06	3.000000000000000e-06
2.261622e+07	2.698739756840808e-02	1.386805517820678e-02	3.000000000000000e-06	3.000000000000000e-06
