#t[yr]	ecc	inc	eachmass	totalmass
7.178614e+06	5.510405395156921e-01	3.002199749875565e-01	5.186150470131845e-20	3.111690282079109e-12
7.231129e+06	5.521221934896922e-01	3.008119273055286e-01	5.134802445675095e-20	3.080881467405058e-12
7.284027e+06	5.532059713633135e-01	3.014050358700953e-01	5.083962817500093e-20	3.050377690500058e-12
7.337313e+06	5.542918771905166e-01	3.019993028999128e-01	5.033626551980291e-20	3.020175931188176e-12
7.390987e+06	5.553799150330160e-01	3.025947306178601e-01	4.983788665327020e-20	2.990273199196214e-12
7.445054e+06	5.564700889602948e-01	3.031913212510474e-01	4.934444223096060e-20	2.960666533857637e-12
7.499517e+06	5.575624030496206e-01	3.037890770308240e-01	4.885588339699069e-20	2.931353003819443e-12
7.554377e+06	5.586568613860602e-01	3.043880001927871e-01	4.837216177919871e-20	2.902329706751924e-12
7.609638e+06	5.597534680624947e-01	3.049880929767894e-01	4.789322948435515e-20	2.873593769061310e-12
7.665304e+06	5.608522271796352e-01	3.055893576269482e-01	4.741903909342094e-20	2.845142345605258e-12
7.721376e+06	5.619531428460376e-01	3.061917963916532e-01	4.694954365685242e-20	2.816972619411146e-12
7.777858e+06	5.630562191781180e-01	3.067954115235748e-01	4.648469668995289e-20	2.789081801397175e-12
7.834753e+06	5.641614603001682e-01	3.074002052796730e-01	4.602445216827019e-20	2.761467130096212e-12
7.892064e+06	5.652688703443707e-01	3.080061799212051e-01	4.556876452303979e-20	2.734125871382388e-12
7.949793e+06	5.663784534508144e-01	3.086133377137347e-01	4.511758863667305e-20	2.707055318200384e-12
8.007945e+06	5.674902137675100e-01	3.092216809271395e-01	4.467087983829015e-20	2.680252790297410e-12
8.066522e+06	5.686041554504047e-01	3.098312118356205e-01	4.422859389929718e-20	2.653715633957832e-12
8.125527e+06	5.697202826633988e-01	3.104419327177095e-01	4.379068702900710e-20	2.627441221740427e-12
8.184963e+06	5.708385995783601e-01	3.110538458562783e-01	4.335711587030406e-20	2.601426952218245e-12
8.244834e+06	5.719591103751404e-01	3.116669535385469e-01	4.292783749535056e-20	2.575670249721034e-12
8.305142e+06	5.730818192415900e-01	3.122812580560917e-01	4.250280940133718e-20	2.550168564080232e-12
8.365891e+06	5.742067303735737e-01	3.128967617048548e-01	4.208198950627444e-20	2.524919370376467e-12
8.427084e+06	5.753338479749870e-01	3.135134667851512e-01	4.166533614482618e-20	2.499920168689571e-12
8.488725e+06	5.764631762577704e-01	3.141313756016789e-01	4.125280806418433e-20	2.475168483851061e-12
8.550816e+06	5.775947194419265e-01	3.147504904635261e-01	4.084436441998448e-20	2.450661865199070e-12
8.613361e+06	5.787284817555344e-01	3.153708136841806e-01	4.043996477226186e-20	2.426397886335713e-12
8.676363e+06	5.798644674347659e-01	3.159923475815378e-01	4.003956908144739e-20	2.402374144886845e-12
8.739826e+06	5.810026807239018e-01	3.166150944779099e-01	3.964313770440336e-20	2.378588262264203e-12
8.803752e+06	5.821431258753467e-01	3.172390567000338e-01	3.925063139049837e-20	2.355037883429903e-12
8.868146e+06	5.832858071496450e-01	3.178642365790804e-01	3.886201127772116e-20	2.331720676663271e-12
8.933011e+06	5.844307288154971e-01	3.184906364506627e-01	3.847723888883283e-20	2.308634333329971e-12
8.998349e+06	5.855778951497750e-01	3.191182586548446e-01	3.809627612755726e-20	2.285776567653437e-12
9.064166e+06	5.867273104375383e-01	3.197471055361499e-01	3.771908527480917e-20	2.263145116488551e-12
9.130463e+06	5.878789789720498e-01	3.203771794435704e-01	3.734562898495957e-20	2.240737739097575e-12
9.197245e+06	5.890329050547914e-01	3.210084827305752e-01	3.697587028213819e-20	2.218552216928292e-12
9.264515e+06	5.901890929954806e-01	3.216410177551188e-01	3.660977255657246e-20	2.196586353394349e-12
9.332277e+06	5.913475471120858e-01	3.222747868796504e-01	3.624729956096283e-20	2.174837973657771e-12
9.400534e+06	5.925082717308429e-01	3.229097924711221e-01	3.588841540689389e-20	2.153304924413635e-12
9.469290e+06	5.936712711862705e-01	3.235460369009982e-01	3.553308456128108e-20	2.131985073676866e-12
9.538549e+06	5.948365498211871e-01	3.241835225452636e-01	3.518127184285255e-20	2.110876310571154e-12
9.608314e+06	5.960041119867262e-01	3.248222517844325e-01	3.483294241866590e-20	2.089976545119955e-12
9.678589e+06	5.971739620423528e-01	3.254622270035578e-01	3.448806180065930e-20	2.069283708039559e-12
9.749378e+06	5.983461043558799e-01	3.261034505922392e-01	3.414659584223693e-20	2.048795750534217e-12
9.820684e+06	5.995205433034838e-01	3.267459249446324e-01	3.380851073488805e-20	2.028510644093284e-12
9.892512e+06	6.006972832697213e-01	3.273896524594581e-01	3.347377300483965e-20	2.008426380290380e-12
9.964864e+06	6.018763286475451e-01	3.280346355400105e-01	3.314234950974223e-20	1.988540970584535e-12
1.000000e+07	6.024461388015627e-01	3.283463414581979e-01	3.298333972742516e-20	1.979000383645511e-12
1.007341e+07	6.036330705405053e-01	3.289956303656684e-01	3.265677200735164e-20	1.959406320441099e-12
1.014709e+07	6.048178434536068e-01	3.296437327492850e-01	3.233343763104123e-20	1.940006257862475e-12
1.022130e+07	6.060049253211439e-01	3.302930926375977e-01	3.201330458518934e-20	1.920798275111361e-12
1.029605e+07	6.071943325945522e-01	3.309437190301541e-01	3.169634117345479e-20	1.901780470407288e-12
1.037135e+07	6.083860697436746e-01	3.315956143721986e-01	3.138251601332157e-20	1.882950960799295e-12
1.044720e+07	6.095801412145750e-01	3.322487810959486e-01	3.107179803299166e-20	1.864307881979500e-12
1.052361e+07	6.107765514617634e-01	3.329032216382223e-01	3.076415646830857e-20	1.845849388098515e-12
1.060057e+07	6.119753049482987e-01	3.335589384404953e-01	3.045956085971146e-20	1.827573651582688e-12
1.067810e+07	6.131764061458062e-01	3.342159339489095e-01	3.015798104921926e-20	1.809478862953157e-12
1.075619e+07	6.143798595344930e-01	3.348742106142821e-01	2.985938717744481e-20	1.791563230646690e-12
1.083485e+07	6.155856696031652e-01	3.355337708921148e-01	2.956374968063843e-20	1.773824980838307e-12
1.091409e+07	6.167938408492442e-01	3.361946172426027e-01	2.927103928776082e-20	1.756262357265650e-12
1.099391e+07	6.180043777787827e-01	3.368567521306433e-01	2.898122701758497e-20	1.738873621055099e-12
1.107431e+07	6.192172849064822e-01	3.375201780258453e-01	2.869428417582671e-20	1.721657050549603e-12
1.115530e+07	6.204325667557088e-01	3.381848974025380e-01	2.841018235230367e-20	1.704610941138221e-12
1.123688e+07	6.216502278585103e-01	3.388509127397805e-01	2.812889341812244e-20	1.687733605087347e-12
1.131906e+07	6.228702727556323e-01	3.395182265213703e-01	2.785038952289351e-20	1.671023371373611e-12
1.140184e+07	6.240927059965355e-01	3.401868412358526e-01	2.757464309197377e-20	1.654478585518427e-12
1.148522e+07	6.253175321394122e-01	3.408567593765299e-01	2.730162682373640e-20	1.638097609424185e-12
1.156922e+07	6.265447557512026e-01	3.415279834414704e-01	2.703131368686773e-20	1.621878821212064e-12
1.165382e+07	6.277743814076123e-01	3.422005159335175e-01	2.676367691769082e-20	1.605820615061449e-12
1.173905e+07	6.290064136931286e-01	3.428743593602993e-01	2.649869001751566e-20	1.589921401050940e-12
1.182490e+07	6.302408572010374e-01	3.435495162342369e-01	2.623632675001551e-20	1.574179605000931e-12
1.191138e+07	6.314777165334401e-01	3.442259890725549e-01	2.597656113862922e-20	1.558593668317753e-12
1.199848e+07	6.327169963012707e-01	3.449037803972893e-01	2.571936746398932e-20	1.543162047839359e-12
1.208623e+07	6.339587011243124e-01	3.455828927352977e-01	2.546472026137557e-20	1.527883215682534e-12
1.217462e+07	6.352028356312148e-01	3.462633286182682e-01	2.521259431819363e-20	1.512755659091618e-12
1.226365e+07	6.364494044595108e-01	3.469450905827287e-01	2.496296467147884e-20	1.497777880288731e-12
1.235333e+07	6.376984122556335e-01	3.476281811700560e-01	2.471580660542460e-20	1.482948396325476e-12
1.244367e+07	6.389498636749336e-01	3.483126029264857e-01	2.447109564893524e-20	1.468265738936115e-12
1.253467e+07	6.402037633816958e-01	3.489983584031209e-01	2.422880757320321e-20	1.453728454392193e-12
1.262634e+07	6.414601160491571e-01	3.496854501559418e-01	2.398891838931011e-20	1.439335103358607e-12
1.271868e+07	6.427189263595225e-01	3.503738807458152e-01	2.375140434585159e-20	1.425084260751096e-12
1.281169e+07	6.439801990039834e-01	3.510636527385037e-01	2.351624192658573e-20	1.410974515595144e-12
1.290538e+07	6.452439386827340e-01	3.517547687046753e-01	2.328340784810469e-20	1.397004470886282e-12
1.299975e+07	6.465101501049891e-01	3.524472312199123e-01	2.305287905752939e-20	1.383172743451764e-12
1.309482e+07	6.477788379890009e-01	3.531410428647218e-01	2.282463273022712e-20	1.369477963813628e-12
1.319058e+07	6.490500070620769e-01	3.538362062245438e-01	2.259864626755160e-20	1.355918776053097e-12
1.328704e+07	6.503236620605964e-01	3.545327238897616e-01	2.237489729460554e-20	1.342493837676333e-12
1.338421e+07	6.515998077300289e-01	3.552305984557114e-01	2.215336365802529e-20	1.329201819481518e-12
1.348208e+07	6.528784488249505e-01	3.559298325226909e-01	2.193402342378742e-20	1.316041405427246e-12
1.358068e+07	6.541595901090621e-01	3.566304286959698e-01	2.171685487503705e-20	1.303011292502223e-12
1.367999e+07	6.554432363552064e-01	3.573323895857988e-01	2.150183650993767e-20	1.290110190596261e-12
1.378003e+07	6.567293923453859e-01	3.580357178074191e-01	2.128894703954225e-20	1.277336822372535e-12
1.388080e+07	6.580180628707795e-01	3.587404159810724e-01	2.107816538568539e-20	1.264689923141124e-12
1.398230e+07	6.593092527317613e-01	3.594464867320104e-01	2.086947067889643e-20	1.252168240733786e-12
1.408455e+07	6.606029667379175e-01	3.601539326905041e-01	2.066284225633310e-20	1.239770535379986e-12
1.418755e+07	6.618992097080638e-01	3.608627564918534e-01	2.045825965973574e-20	1.227495579584145e-12
1.429130e+07	6.631979864702637e-01	3.615729607763975e-01	2.025570263340172e-20	1.215342158004104e-12
1.439581e+07	6.644993018618457e-01	3.622845481895236e-01	2.005515112217992e-20	1.203309067330796e-12
1.450108e+07	6.658031607294213e-01	3.629975213816773e-01	1.985658526948507e-20	1.191395116169105e-12
1.460712e+07	6.671095679289026e-01	3.637118830083720e-01	1.965998541533175e-20	1.179599124919906e-12
1.471394e+07	6.684185283255205e-01	3.644276357301985e-01	1.946533209438787e-20	1.167919925663273e-12
1.482154e+07	6.697300467938418e-01	3.651447822128351e-01	1.927260603404740e-20	1.156356362042844e-12
1.492992e+07	6.710441282177878e-01	3.658633251270572e-01	1.908178815252218e-20	1.144907289151331e-12
1.503910e+07	6.723607774906518e-01	3.665832671487469e-01	1.889285955695265e-20	1.133571573417159e-12
1.514908e+07	6.736799995151171e-01	3.673046109589029e-01	1.870580154153728e-20	1.122348092492237e-12
1.525986e+07	6.750017992032751e-01	3.680273592436507e-01	1.852059558568047e-20	1.111235735140829e-12
1.537145e+07	6.763261814766428e-01	3.687515146942517e-01	1.833722335215888e-20	1.100233401129533e-12
1.548385e+07	6.776531512661818e-01	3.694770800071137e-01	1.815566668530582e-20	1.089340001118350e-12
1.559708e+07	6.789827135123153e-01	3.702040578838005e-01	1.797590760921369e-20	1.078554456552822e-12
1.571114e+07	6.803148731649471e-01	3.709324510310417e-01	1.779792832595415e-20	1.067875699557249e-12
1.582603e+07	6.816496351834789e-01	3.716622621607427e-01	1.762171121381599e-20	1.057302672828960e-12
1.594176e+07	6.829870045368293e-01	3.723934939899950e-01	1.744723882556038e-20	1.046834329533623e-12
1.605833e+07	6.843269862034512e-01	3.731261492410853e-01	1.727449388669345e-20	1.036469633201607e-12
1.617576e+07	6.856695851713508e-01	3.738602306415063e-01	1.710345929375589e-20	1.026207557625354e-12
1.629405e+07	6.870148064381052e-01	3.745957409239662e-01	1.693411811262959e-20	1.016047086757776e-12
1.641320e+07	6.883626550108812e-01	3.753326828263988e-01	1.676645357686098e-20	1.005987214611659e-12
1.653322e+07	6.897131359064536e-01	3.760710590919737e-01	1.660044908600097e-20	9.960269451600586e-13
1.665412e+07	6.910662541512227e-01	3.768108724691061e-01	1.643608820396136e-20	9.861652922376817e-13
1.677591e+07	6.924220147812343e-01	3.775521257114668e-01	1.627335465738748e-20	9.764012794432492e-13
1.689858e+07	6.937804228421969e-01	3.782948215779929e-01	1.611223233404701e-20	9.667339400428210e-13
1.702215e+07	6.951414833895003e-01	3.790389628328970e-01	1.595270528123466e-20	9.571623168740802e-13
1.714663e+07	6.965052014882347e-01	3.797845522456777e-01	1.579475770419274e-20	9.476854622515647e-13
1.727201e+07	6.978715822132087e-01	3.805315925911301e-01	1.563837396454727e-20	9.383024378728363e-13
1.739832e+07	6.992406306489681e-01	3.812800866493554e-01	1.548353857875967e-20	9.290123147255803e-13
1.752554e+07	7.006123518898147e-01	3.820300372057712e-01	1.533023621659373e-20	9.198141729956241e-13
1.765370e+07	7.019867510398246e-01	3.827814470511221e-01	1.517845169959775e-20	9.107071019758655e-13
1.778279e+07	7.033638332128666e-01	3.835343189814893e-01	1.502816999960174e-20	9.016901999761044e-13
1.791283e+07	7.047436035326220e-01	3.842886557983012e-01	1.487937623722944e-20	8.927625742337668e-13
1.804382e+07	7.061260671326024e-01	3.850444603083436e-01	1.473205568042519e-20	8.839233408255117e-13
1.817576e+07	7.075112291561687e-01	3.858017353237698e-01	1.458619374299524e-20	8.751716245797145e-13
1.830867e+07	7.088990947565502e-01	3.865604836621112e-01	1.444177598316360e-20	8.665065589898163e-13
1.844256e+07	7.102896690968630e-01	3.873207081462873e-01	1.429878810214218e-20	8.579272861285310e-13
1.857742e+07	7.116829573501293e-01	3.880824116046161e-01	1.415721594271503e-20	8.494329565629020e-13
1.871327e+07	7.130789646992963e-01	3.888455968708246e-01	1.401704548783666e-20	8.410227292702000e-13
1.885011e+07	7.144776963372549e-01	3.896102667840590e-01	1.387826285924422e-20	8.326957715546535e-13
1.898795e+07	7.158791574668588e-01	3.903764241888949e-01	1.374085431608339e-20	8.244512589650035e-13
1.912680e+07	7.172833533009437e-01	3.911440719353482e-01	1.360480625354791e-20	8.162883752128747e-13
1.926666e+07	7.186902890623462e-01	3.919132128788853e-01	1.347010520153258e-20	8.082063120919551e-13
1.940755e+07	7.200999699839230e-01	3.926838498804330e-01	1.333673782329959e-20	8.002042693979753e-13
1.954947e+07	7.215124013085700e-01	3.934559858063901e-01	1.320469091415801e-20	7.922814548494805e-13
1.969243e+07	7.229275882892412e-01	3.942296235286367e-01	1.307395140015644e-20	7.844370840093866e-13
1.983643e+07	7.243455361889687e-01	3.950047659245455e-01	1.294450633678855e-20	7.766703802073135e-13
1.998148e+07	7.257662502808810e-01	3.957814158769918e-01	1.281634290771144e-20	7.689805744626866e-13
2.012760e+07	7.271897358482231e-01	3.965595762743644e-01	1.268944842347667e-20	7.613669054086006e-13
2.027478e+07	7.286159981843751e-01	3.973392500105761e-01	1.256381032027393e-20	7.538286192164362e-13
2.042304e+07	7.300450425928721e-01	3.981204399850742e-01	1.243941615868706e-20	7.463649695212239e-13
2.057239e+07	7.314768743874231e-01	3.989031491028509e-01	1.231625362246244e-20	7.389752173477465e-13
2.072282e+07	7.329114988919314e-01	3.996873802744542e-01	1.219431051728954e-20	7.316586310373728e-13
2.087436e+07	7.343489214405127e-01	4.004731364159986e-01	1.207357476959361e-20	7.244144861756167e-13
2.102700e+07	7.357891473775157e-01	4.012604204491754e-01	1.195403442534020e-20	7.172420655204126e-13
2.118077e+07	7.372321820575410e-01	4.020492353012637e-01	1.183567764885169e-20	7.101406589311016e-13
2.133565e+07	7.386780308454610e-01	4.028395839051410e-01	1.171849272163533e-20	7.031095632981204e-13
2.149167e+07	7.401266991164396e-01	4.036314691992938e-01	1.160246804122310e-20	6.961480824733865e-13
2.164883e+07	7.415781922559515e-01	4.044248941278284e-01	1.148759212002287e-20	6.892555272013728e-13
2.180714e+07	7.430325156598018e-01	4.052198616404819e-01	1.137385358418106e-20	6.824312150508641e-13
2.196660e+07	7.444896747341464e-01	4.060163746926325e-01	1.126124117245650e-20	6.756744703473902e-13
2.212724e+07	7.459496748955113e-01	4.068144362453107e-01	1.114974373510544e-20	6.689846241063270e-13
2.228904e+07	7.474125215708121e-01	4.076140492652099e-01	1.103935023277767e-20	6.623610139666604e-13
2.245203e+07	7.488782201973746e-01	4.084152167246974e-01	1.093004973542343e-20	6.558029841254063e-13
2.261622e+07	7.503467762229539e-01	4.092179416018250e-01	1.082183142121132e-20	6.493098852726795e-13
2.278160e+07	7.518181951057546e-01	4.100222268803403e-01	1.071468457545675e-20	6.428810745274054e-13
2.294819e+07	7.532924823144513e-01	4.108280755496971e-01	1.060859858956114e-20	6.365159153736687e-13
2.311600e+07	7.547696433282076e-01	4.116354906050667e-01	1.050356295996152e-20	6.302137775976918e-13
2.328504e+07	7.562496836366968e-01	4.124444750473486e-01	1.039956728709062e-20	6.239740372254375e-13
2.345532e+07	7.577326087401213e-01	4.132550318831815e-01	1.029660127434715e-20	6.177960764608291e-13
2.362684e+07	7.592184241492338e-01	4.140671641249546e-01	1.019465472707638e-20	6.116792836245833e-13
2.379961e+07	7.607071353853564e-01	4.148808747908180e-01	1.009371755156078e-20	6.056230530936467e-13
2.397365e+07	7.621987479804012e-01	4.156961669046942e-01	9.993779754020570e-21	5.996267852412344e-13
2.414896e+07	7.636932674768905e-01	4.165130434962891e-01	9.894831439624327e-21	5.936898863774598e-13
2.432555e+07	7.651906994279769e-01	4.173315076011028e-01	9.796862811509235e-21	5.878117686905542e-13
2.450344e+07	7.666910493974638e-01	4.181515622604408e-01	9.699864169811123e-21	5.819918501886675e-13
2.468262e+07	7.681943229598254e-01	4.189732105214252e-01	9.603825910704082e-21	5.762295546422451e-13
2.486312e+07	7.697005257002275e-01	4.197964554370059e-01	9.508738525449586e-21	5.705243115269753e-13
2.504494e+07	7.712096632145475e-01	4.206213000659714e-01	9.414592599455035e-21	5.648755559673023e-13
2.522808e+07	7.727217411093950e-01	4.214477474729603e-01	9.321378811341619e-21	5.592827286804973e-13
2.541257e+07	7.742367650021321e-01	4.222758007284722e-01	9.229087932021405e-21	5.537452759212845e-13
2.559840e+07	7.757547405208945e-01	4.231054629088791e-01	9.137710823783569e-21	5.482626494270143e-13
2.578560e+07	7.772756733046112e-01	4.239367370964369e-01	9.047238439389672e-21	5.428343063633805e-13
2.597416e+07	7.787995690030257e-01	4.247696263792958e-01	8.957661821177893e-21	5.374597092706737e-13
