#t[yr]	ecc	inc	eachmass	totalmass
2.080206e+01	1.084127124418108e-02	7.776096001669352e-05	3.000000000000000e-07	3.000000000000000e-05
2.100304e+01	1.089482805491792e-02	7.938209843431827e-05	3.000000000000000e-07	3.000000000000000e-05
2.120595e+01	1.094864936093111e-02	8.103842418042263e-05	3.000000000000000e-07	3.000000000000000e-05
2.141081e+01	1.100273646604974e-02	8.273068040856023e-05	3.000000000000000e-07	3.000000000000000e-05
2.161765e+01	1.105709068050212e-02	8.445962565775523e-05	3.000000000000000e-07	3.000000000000000e-05
2.182649e+01	1.111171332094379e-02	8.622603416954020e-05	3.000000000000000e-07	3.000000000000000e-05
2.203733e+01	1.116660571049580e-02	8.803069621172036e-05	3.000000000000000e-07	3.000000000000000e-05
2.225022e+01	1.122176917876910e-02	8.987441840906797e-05	3.000000000000000e-07	3.000000000000000e-05
2.246515e+01	1.127720506190119e-02	9.175802408052609e-05	3.000000000000000e-07	3.000000000000000e-05
2.268216e+01	1.133291470258632e-02	9.368235358385015e-05	3.000000000000000e-07	3.000000000000000e-05
2.290126e+01	1.138889945010659e-02	9.564826466737125e-05	3.000000000000000e-07	3.000000000000000e-05
2.312247e+01	1.144516066036545e-02	9.765663282904476e-05	3.000000000000000e-07	3.000000000000000e-05
2.334582e+01	1.150169969592027e-02	9.970835168296473e-05	3.000000000000000e-07	3.000000000000000e-05
2.357133e+01	1.155851792601302e-02	1.018043333338465e-04	3.000000000000000e-07	3.000000000000000e-05
2.379901e+01	1.161561672660467e-02	1.039455087589775e-04	3.000000000000000e-07	3.000000000000000e-05
2.402889e+01	1.167299748040579e-02	1.061328281984686e-04	3.000000000000000e-07	3.000000000000000e-05
2.426099e+01	1.173066157691263e-02	1.083672615536326e-04	3.000000000000000e-07	3.000000000000000e-05
2.449533e+01	1.178861041243602e-02	1.106497987934266e-04	3.000000000000000e-07	3.000000000000000e-05
2.473194e+01	1.184684539013893e-02	1.129814503698292e-04	3.000000000000000e-07	3.000000000000000e-05
2.497084e+01	1.190536792006500e-02	1.153632476416074e-04	3.000000000000000e-07	3.000000000000000e-05
2.521204e+01	1.196417941917620e-02	1.177962433071857e-04	3.000000000000000e-07	3.000000000000000e-05
2.545558e+01	1.202328131138242e-02	1.202815118464542e-04	3.000000000000000e-07	3.000000000000000e-05
2.570147e+01	1.208267502757938e-02	1.228201499717311e-04	3.000000000000000e-07	3.000000000000000e-05
2.594974e+01	1.214236200567725e-02	1.254132770884017e-04	3.000000000000000e-07	3.000000000000000e-05
2.620042e+01	1.220234369063958e-02	1.280620357650862e-04	3.000000000000000e-07	3.000000000000000e-05
2.645352e+01	1.226262153451379e-02	1.307675922135080e-04	3.000000000000000e-07	3.000000000000000e-05
2.670907e+01	1.232319699646591e-02	1.335311367787033e-04	3.000000000000000e-07	3.000000000000000e-05
2.696709e+01	1.238407154281619e-02	1.363538844391923e-04	3.000000000000000e-07	3.000000000000000e-05
2.722762e+01	1.244524664707207e-02	1.392370753177508e-04	3.000000000000000e-07	3.000000000000000e-05
2.749066e+01	1.250672378996253e-02	1.421819752027691e-04	3.000000000000000e-07	3.000000000000000e-05
2.775626e+01	1.256850445947343e-02	1.451898760805697e-04	3.000000000000000e-07	3.000000000000000e-05
2.802443e+01	1.263059015088119e-02	1.482620966786520e-04	3.000000000000000e-07	3.000000000000000e-05
2.829520e+01	1.269298236678854e-02	1.513999830206300e-04	3.000000000000000e-07	3.000000000000000e-05
2.856860e+01	1.275568261715793e-02	1.546049089921922e-04	3.000000000000000e-07	3.000000000000000e-05
2.884465e+01	1.281869241934819e-02	1.578782769192734e-04	3.000000000000000e-07	3.000000000000000e-05
2.912338e+01	1.288201329814762e-02	1.612215181579708e-04	3.000000000000000e-07	3.000000000000000e-05
2.940482e+01	1.294564678581029e-02	1.646360936968958e-04	3.000000000000000e-07	3.000000000000000e-05
2.968898e+01	1.300959442209045e-02	1.681234947718040e-04	3.000000000000000e-07	3.000000000000000e-05
2.997591e+01	1.307385775427818e-02	1.716852434930852e-04	3.000000000000000e-07	3.000000000000000e-05
3.026563e+01	1.313843833723477e-02	1.753228934862439e-04	3.000000000000000e-07	3.000000000000000e-05
3.055816e+01	1.320333773342742e-02	1.790380305453767e-04	3.000000000000000e-07	3.000000000000000e-05
3.085354e+01	1.326855751296454e-02	1.828322733003722e-04	3.000000000000000e-07	3.000000000000000e-05
3.115178e+01	1.333409925363228e-02	1.867072738976942e-04	3.000000000000000e-07	3.000000000000000e-05
3.145293e+01	1.339996454092862e-02	1.906647186951704e-04	3.000000000000000e-07	3.000000000000000e-05
3.175701e+01	1.346615496809991e-02	1.947063289709406e-04	3.000000000000000e-07	3.000000000000000e-05
3.206405e+01	1.353267213617546e-02	1.988338616470345e-04	3.000000000000000e-07	3.000000000000000e-05
3.237408e+01	1.359951765400377e-02	2.030491100275229e-04	3.000000000000000e-07	3.000000000000000e-05
3.268713e+01	1.366669313828802e-02	2.073539045518540e-04	3.000000000000000e-07	3.000000000000000e-05
3.300323e+01	1.373420021362131e-02	2.117501135633372e-04	3.000000000000000e-07	3.000000000000000e-05
3.332241e+01	1.380204051252237e-02	2.162396440932715e-04	3.000000000000000e-07	3.000000000000000e-05
3.364471e+01	1.387021567547118e-02	2.208244426607543e-04	3.000000000000000e-07	3.000000000000000e-05
3.397015e+01	1.393872735094431e-02	2.255064960887340e-04	3.000000000000000e-07	3.000000000000000e-05
3.429876e+01	1.400757719545086e-02	2.302878323363073e-04	3.000000000000000e-07	3.000000000000000e-05
3.463058e+01	1.407676687356734e-02	2.351705213475678e-04	3.000000000000000e-07	3.000000000000000e-05
3.496564e+01	1.414629805797363e-02	2.401566759174994e-04	3.000000000000000e-07	3.000000000000000e-05
3.530398e+01	1.421617242948793e-02	2.452484525748356e-04	3.000000000000000e-07	3.000000000000000e-05
3.564562e+01	1.428639167710251e-02	2.504480524824516e-04	3.000000000000000e-07	3.000000000000000e-05
3.599060e+01	1.435695749801832e-02	2.557577223552975e-04	3.000000000000000e-07	3.000000000000000e-05
3.633896e+01	1.442787159768089e-02	2.611797553963532e-04	3.000000000000000e-07	3.000000000000000e-05
3.669072e+01	1.449913568981470e-02	2.667164922506530e-04	3.000000000000000e-07	3.000000000000000e-05
3.704593e+01	1.457075149645863e-02	2.723703219777636e-04	3.000000000000000e-07	3.000000000000000e-05
3.740461e+01	1.464272074800026e-02	2.781436830428811e-04	3.000000000000000e-07	3.000000000000000e-05
3.776681e+01	1.471504518321106e-02	2.840390643268189e-04	3.000000000000000e-07	3.000000000000000e-05
3.813256e+01	1.478772654928050e-02	2.900590061550548e-04	3.000000000000000e-07	3.000000000000000e-05
3.850189e+01	1.486076660185048e-02	2.962061013461138e-04	3.000000000000000e-07	3.000000000000000e-05
3.887485e+01	1.493416710504967e-02	3.024829962794020e-04	3.000000000000000e-07	3.000000000000000e-05
3.925147e+01	1.500792983152734e-02	3.088923919827494e-04	3.000000000000000e-07	3.000000000000000e-05
3.963178e+01	1.508205656248696e-02	3.154370452398097e-04	3.000000000000000e-07	3.000000000000000e-05
4.001583e+01	1.515654908772002e-02	3.221197697174061e-04	3.000000000000000e-07	3.000000000000000e-05
4.040366e+01	1.523140920563911e-02	3.289434371130875e-04	3.000000000000000e-07	3.000000000000000e-05
4.079529e+01	1.530663872331079e-02	3.359109783228422e-04	3.000000000000000e-07	3.000000000000000e-05
4.119078e+01	1.538223945648867e-02	3.430253846291863e-04	3.000000000000000e-07	3.000000000000000e-05
4.159016e+01	1.545821322964540e-02	3.502897089095842e-04	3.000000000000000e-07	3.000000000000000e-05
4.199347e+01	1.553456187600498e-02	3.577070668653484e-04	3.000000000000000e-07	3.000000000000000e-05
4.240076e+01	1.561128723757444e-02	3.652806382708403e-04	3.000000000000000e-07	3.000000000000000e-05
4.281205e+01	1.568839116517516e-02	3.730136682431032e-04	3.000000000000000e-07	3.000000000000000e-05
4.322741e+01	1.576587551847380e-02	3.809094685316861e-04	3.000000000000000e-07	3.000000000000000e-05
4.364686e+01	1.584374216601287e-02	3.889714188286646e-04	3.000000000000000e-07	3.000000000000000e-05
4.407045e+01	1.592199298524079e-02	3.972029680985538e-04	3.000000000000000e-07	3.000000000000000e-05
4.449822e+01	1.600062986254154e-02	4.056076359279516e-04	3.000000000000000e-07	3.000000000000000e-05
4.493022e+01	1.607965469326366e-02	4.141890138945645e-04	3.000000000000000e-07	3.000000000000000e-05
4.536649e+01	1.615906938174907e-02	4.229507669552743e-04	3.000000000000000e-07	3.000000000000000e-05
4.580708e+01	1.623887584136083e-02	4.318966348527603e-04	3.000000000000000e-07	3.000000000000000e-05
4.625203e+01	1.631907599451077e-02	4.410304335402247e-04	3.000000000000000e-07	3.000000000000000e-05
4.670138e+01	1.639967177268622e-02	4.503560566234975e-04	3.000000000000000e-07	3.000000000000000e-05
4.715519e+01	1.648066511647628e-02	4.598774768199064e-04	3.000000000000000e-07	3.000000000000000e-05
4.761349e+01	1.656205797559719e-02	4.695987474330095e-04	3.000000000000000e-07	3.000000000000000e-05
4.807634e+01	1.664385230891730e-02	4.795240038422952e-04	3.000000000000000e-07	3.000000000000000e-05
4.854379e+01	1.672605008448085e-02	4.896574650067774e-04	3.000000000000000e-07	3.000000000000000e-05
4.901588e+01	1.680865327953139e-02	5.000034349812395e-04	3.000000000000000e-07	3.000000000000000e-05
4.949266e+01	1.689166388053408e-02	5.105663044438035e-04	3.000000000000000e-07	3.000000000000000e-05
4.997419e+01	1.697508388319729e-02	5.213505522332848e-04	3.000000000000000e-07	3.000000000000000e-05
5.046051e+01	1.705891529249313e-02	5.323607468945905e-04	3.000000000000000e-07	3.000000000000000e-05
5.095167e+01	1.714316012267720e-02	5.436015482303142e-04	3.000000000000000e-07	3.000000000000000e-05
5.144772e+01	1.722782039730719e-02	5.550777088563498e-04	3.000000000000000e-07	3.000000000000000e-05
5.194873e+01	1.731289814926055e-02	5.667940757592082e-04	3.000000000000000e-07	3.000000000000000e-05
5.245473e+01	1.739839542075095e-02	5.787555918524126e-04	3.000000000000000e-07	3.000000000000000e-05
5.296579e+01	1.748431426334376e-02	5.909672975291241e-04	3.000000000000000e-07	3.000000000000000e-05
5.348196e+01	1.757065673797019e-02	6.034343322078072e-04	3.000000000000000e-07	3.000000000000000e-05
5.400329e+01	1.765742491494028e-02	6.161619358674783e-04	3.000000000000000e-07	3.000000000000000e-05
5.452984e+01	1.774462087395458e-02	6.291554505686754e-04	3.000000000000000e-07	3.000000000000000e-05
5.506167e+01	1.783224670411443e-02	6.424203219560124e-04	3.000000000000000e-07	3.000000000000000e-05
5.559883e+01	1.792030450393097e-02	6.559621007377010e-04	3.000000000000000e-07	3.000000000000000e-05
5.614138e+01	1.800879638133258e-02	6.697864441370458e-04	3.000000000000000e-07	3.000000000000000e-05
5.668938e+01	1.809772445367084e-02	6.838991173104537e-04	3.000000000000000e-07	3.000000000000000e-05
5.724290e+01	1.818709084772498e-02	6.983059947260158e-04	3.000000000000000e-07	3.000000000000000e-05
5.780198e+01	1.827689769970462e-02	7.130130614962231e-04	3.000000000000000e-07	3.000000000000000e-05
5.836669e+01	1.836714715525089e-02	7.280264146577892e-04	3.000000000000000e-07	3.000000000000000e-05
5.893710e+01	1.845784136943577e-02	7.433522643910018e-04	3.000000000000000e-07	3.000000000000000e-05
5.951327e+01	1.854898250675967e-02	7.589969351704145e-04	3.000000000000000e-07	3.000000000000000e-05
6.009525e+01	1.864057274114717e-02	7.749668668379941e-04	3.000000000000000e-07	3.000000000000000e-05
6.068312e+01	1.873261425594071e-02	7.912686155892027e-04	3.000000000000000e-07	3.000000000000000e-05
6.127695e+01	1.882510924389247e-02	8.079088548617621e-04	3.000000000000000e-07	3.000000000000000e-05
6.187679e+01	1.891805990715418e-02	8.248943761160589e-04	3.000000000000000e-07	3.000000000000000e-05
6.248272e+01	1.901146845726473e-02	8.422320894954235e-04	3.000000000000000e-07	3.000000000000000e-05
6.309480e+01	1.910533711513582e-02	8.599290243536620e-04	3.000000000000000e-07	3.000000000000000e-05
6.371310e+01	1.919966811103530e-02	8.779923296364181e-04	3.000000000000000e-07	3.000000000000000e-05
6.433771e+01	1.929446368456831e-02	8.964292741020530e-04	3.000000000000000e-07	3.000000000000000e-05
6.496868e+01	1.938972608465617e-02	9.152472463669062e-04	3.000000000000000e-07	3.000000000000000e-05
6.560609e+01	1.948545756951292e-02	9.344537547589045e-04	3.000000000000000e-07	3.000000000000000e-05
6.625001e+01	1.958166040661950e-02	9.540564269626153e-04	3.000000000000000e-07	3.000000000000000e-05
6.690052e+01	1.967833687269565e-02	9.740630094379949e-04	3.000000000000000e-07	3.000000000000000e-05
6.755771e+01	1.977548925366927e-02	9.944813665942660e-04	3.000000000000000e-07	3.000000000000000e-05
6.822163e+01	1.987311984464352e-02	1.015319479699541e-03	3.000000000000000e-07	3.000000000000000e-05
6.889238e+01	1.997123094986137e-02	1.036585445506121e-03	3.000000000000000e-07	3.000000000000000e-05
6.957003e+01	2.006982488266786e-02	1.058287474570724e-03	3.000000000000000e-07	3.000000000000000e-05
7.025467e+01	2.016890396546993e-02	1.080433889248366e-03	3.000000000000000e-07	3.000000000000000e-05
7.094637e+01	2.026847052969385e-02	1.103033121338198e-03	3.000000000000000e-07	3.000000000000000e-05
7.164523e+01	2.036852691574044e-02	1.126093709359350e-03	3.000000000000000e-07	3.000000000000000e-05
7.235133e+01	2.046907547293790e-02	1.149624295434757e-03	3.000000000000000e-07	3.000000000000000e-05
7.306476e+01	2.057011855949261e-02	1.173633621761106e-03	3.000000000000000e-07	3.000000000000000e-05
7.378560e+01	2.067165854243772e-02	1.198130526643451e-03	3.000000000000000e-07	3.000000000000000e-05
7.451395e+01	2.077369779757980e-02	1.223123940073792e-03	3.000000000000000e-07	3.000000000000000e-05
7.524989e+01	2.087623870944367e-02	1.248622878833961e-03	3.000000000000000e-07	3.000000000000000e-05
7.599353e+01	2.097928367121545e-02	1.274636441104664e-03	3.000000000000000e-07	3.000000000000000e-05
7.674496e+01	2.108283508468417e-02	1.301173800564411e-03	3.000000000000000e-07	3.000000000000000e-05
7.750427e+01	2.118689536018192e-02	1.328244199964518e-03	3.000000000000000e-07	3.000000000000000e-05
7.827157e+01	2.129146691652297e-02	1.355856944169289e-03	3.000000000000000e-07	3.000000000000000e-05
7.904696e+01	2.139655218094196e-02	1.384021392654069e-03	3.000000000000000e-07	3.000000000000000e-05
7.983054e+01	2.150215358903134e-02	1.412746951458012e-03	3.000000000000000e-07	3.000000000000000e-05
8.062241e+01	2.160827358467861e-02	1.442043064593295e-03	3.000000000000000e-07	3.000000000000000e-05
8.142268e+01	2.171491462000334e-02	1.471919204918085e-03	3.000000000000000e-07	3.000000000000000e-05
8.223147e+01	2.182207915529447e-02	1.502384864486846e-03	3.000000000000000e-07	3.000000000000000e-05
8.304889e+01	2.192976965894815e-02	1.533449544398648e-03	3.000000000000000e-07	3.000000000000000e-05
8.387504e+01	2.203798860740647e-02	1.565122744171895e-03	3.000000000000000e-07	3.000000000000000e-05
8.471005e+01	2.214673848509738e-02	1.597413950682438e-03	3.000000000000000e-07	3.000000000000000e-05
8.555403e+01	2.225602178437627e-02	1.630332626711144e-03	3.000000000000000e-07	3.000000000000000e-05
8.640711e+01	2.236584100546929e-02	1.663888199156831e-03	3.000000000000000e-07	3.000000000000000e-05
8.726941e+01	2.247619865641907e-02	1.698090046980721e-03	3.000000000000000e-07	3.000000000000000e-05
8.814106e+01	2.258709725303290e-02	1.732947488959248e-03	3.000000000000000e-07	3.000000000000000e-05
8.902218e+01	2.269853931883371e-02	1.768469771332883e-03	3.000000000000000e-07	3.000000000000000e-05
8.991292e+01	2.281052738501421e-02	1.804666055449652e-03	3.000000000000000e-07	3.000000000000000e-05
9.081340e+01	2.292306399039424e-02	1.841545405512654e-03	3.000000000000000e-07	3.000000000000000e-05
9.172377e+01	2.303615168138164e-02	1.879116776551222e-03	3.000000000000000e-07	3.000000000000000e-05
9.264416e+01	2.314979301193661e-02	1.917389002744850e-03	3.000000000000000e-07	3.000000000000000e-05
9.357473e+01	2.326399054353967e-02	1.956370786237668e-03	3.000000000000000e-07	3.000000000000000e-05
9.451562e+01	2.337874684516317e-02	1.996070686588193e-03	3.000000000000000e-07	3.000000000000000e-05
9.546698e+01	2.349406449324618e-02	2.036497111004756e-03	3.000000000000000e-07	3.000000000000000e-05
9.642897e+01	2.360994607167252e-02	2.077658305520232e-03	3.000000000000000e-07	3.000000000000000e-05
9.740176e+01	2.372639417175175e-02	2.119562347261062e-03	3.000000000000000e-07	3.000000000000000e-05
9.838549e+01	2.384341139220257e-02	2.162217137963714e-03	3.000000000000000e-07	3.000000000000000e-05
9.938035e+01	2.396100033913818e-02	2.205630398887466e-03	3.000000000000000e-07	3.000000000000000e-05
1.000000e+02	2.403384111061005e-02	2.232942044405978e-03	3.000000000000000e-07	3.000000000000000e-05
1.010176e+02	2.415287487547855e-02	2.277789339589112e-03	3.000000000000000e-07	3.000000000000000e-05
1.020424e+02	2.427196907349679e-02	2.323223086281383e-03	3.000000000000000e-07	3.000000000000000e-05
1.030790e+02	2.439165039497188e-02	2.369443917034049e-03	3.000000000000000e-07	3.000000000000000e-05
1.041276e+02	2.451191551517456e-02	2.416456468105131e-03	3.000000000000000e-07	3.000000000000000e-05
1.051883e+02	2.463276714971564e-02	2.464267455966283e-03	3.000000000000000e-07	3.000000000000000e-05
1.062613e+02	2.475420795252964e-02	2.512883400970228e-03	3.000000000000000e-07	3.000000000000000e-05
1.073469e+02	2.487624058561843e-02	2.562310662862673e-03	3.000000000000000e-07	3.000000000000000e-05
1.084453e+02	2.499886771822237e-02	2.612555451586454e-03	3.000000000000000e-07	3.000000000000000e-05
1.095566e+02	2.512209202679668e-02	2.663623840380850e-03	3.000000000000000e-07	3.000000000000000e-05
1.106811e+02	2.524591619497290e-02	2.715521780781978e-03	3.000000000000000e-07	3.000000000000000e-05
1.118191e+02	2.537034291351437e-02	2.768255119417020e-03	3.000000000000000e-07	3.000000000000000e-05
1.129707e+02	2.549537488026550e-02	2.821829616450644e-03	3.000000000000000e-07	3.000000000000000e-05
1.141362e+02	2.562101480009494e-02	2.876250965512641e-03	3.000000000000000e-07	3.000000000000000e-05
1.153158e+02	2.574726538483279e-02	2.931524814908387e-03	3.000000000000000e-07	3.000000000000000e-05
1.165098e+02	2.587412935320263e-02	2.987656789888943e-03	3.000000000000000e-07	3.000000000000000e-05
