#t[yr]	ecc	inc	eachmass	totalmass
3.085354e+01	8.882182382756638e-03	1.504737665480317e-04	3.000000000000000e-06	3.000000000000000e-06
3.115178e+01	8.900783715742528e-03	1.533987385943590e-04	3.000000000000000e-06	3.000000000000000e-06
3.145293e+01	8.919323857792505e-03	1.563783097889694e-04	3.000000000000000e-06	3.000000000000000e-06
3.175701e+01	8.937803107800731e-03	1.594134146346534e-04	3.000000000000000e-06	3.000000000000000e-06
3.206405e+01	8.956221792550442e-03	1.625050022156301e-04	3.000000000000000e-06	3.000000000000000e-06
3.237408e+01	8.974580266838738e-03	1.656540364134013e-04	3.000000000000000e-06	3.000000000000000e-06
3.268713e+01	8.992878913587705e-03	1.688614961262245e-04	3.000000000000000e-06	3.000000000000000e-06
3.300323e+01	9.011118143941977e-03	1.721283754919183e-04	3.000000000000000e-06	3.000000000000000e-06
3.332241e+01	9.029298397353459e-03	1.754556841143017e-04	3.000000000000000e-06	3.000000000000000e-06
3.364471e+01	9.047420141652265e-03	1.788444472930581e-04	3.000000000000000e-06	3.000000000000000e-06
3.397015e+01	9.065483873104369e-03	1.822957062574219e-04	3.000000000000000e-06	3.000000000000000e-06
3.429876e+01	9.083490116456204e-03	1.858105184034110e-04	3.000000000000000e-06	3.000000000000000e-06
3.463058e+01	9.101439424965012e-03	1.893899575347265e-04	3.000000000000000e-06	3.000000000000000e-06
3.496564e+01	9.119332380416522e-03	1.930351141075752e-04	3.000000000000000e-06	3.000000000000000e-06
3.530398e+01	9.137169593128866e-03	1.967470954791141e-04	3.000000000000000e-06	3.000000000000000e-06
3.564562e+01	9.154951701943959e-03	2.005270261598591e-04	3.000000000000000e-06	3.000000000000000e-06
3.599060e+01	9.172679374204955e-03	2.043760480698368e-04	3.000000000000000e-06	3.000000000000000e-06
3.633896e+01	9.190353305722423e-03	2.082953207987309e-04	3.000000000000000e-06	3.000000000000000e-06
3.669072e+01	9.207974220726908e-03	2.122860218698580e-04	3.000000000000000e-06	3.000000000000000e-06
3.704593e+01	9.225542871810367e-03	2.163493470080989e-04	3.000000000000000e-06	3.000000000000000e-06
3.740461e+01	9.243060039855359e-03	2.204865104117623e-04	3.000000000000000e-06	3.000000000000000e-06
3.776681e+01	9.260526533953954e-03	2.246987450283848e-04	3.000000000000000e-06	3.000000000000000e-06
3.813256e+01	9.277943191315413e-03	2.289873028344469e-04	3.000000000000000e-06	3.000000000000000e-06
3.850189e+01	9.295310877164172e-03	2.333534551190260e-04	3.000000000000000e-06	3.000000000000000e-06
3.887485e+01	9.312630484629098e-03	2.377984927712950e-04	3.000000000000000e-06	3.000000000000000e-06
3.925147e+01	9.329902934624032e-03	2.423237265719082e-04	3.000000000000000e-06	3.000000000000000e-06
3.963178e+01	9.347129175720529e-03	2.469304874881911e-04	3.000000000000000e-06	3.000000000000000e-06
4.001583e+01	9.364310184014830e-03	2.516201269730093e-04	3.000000000000000e-06	3.000000000000000e-06
4.040366e+01	9.381446962988847e-03	2.563940172673956e-04	3.000000000000000e-06	3.000000000000000e-06
4.079529e+01	9.398540543366724e-03	2.612535517066404e-04	3.000000000000000e-06	3.000000000000000e-06
4.119078e+01	9.415591982969011e-03	2.662001450298903e-04	3.000000000000000e-06	3.000000000000000e-06
4.159016e+01	9.432602366564478e-03	2.712352336930170e-04	3.000000000000000e-06	3.000000000000000e-06
4.199347e+01	9.449572805722090e-03	2.763602761847073e-04	3.000000000000000e-06	3.000000000000000e-06
4.240076e+01	9.466504438664451e-03	2.815767533454304e-04	3.000000000000000e-06	3.000000000000000e-06
4.281205e+01	9.483398430124239e-03	2.868861686892463e-04	3.000000000000000e-06	3.000000000000000e-06
4.322741e+01	9.500255971205657e-03	2.922900487280546e-04	3.000000000000000e-06	3.000000000000000e-06
4.364686e+01	9.517078279252982e-03	2.977899432981589e-04	3.000000000000000e-06	3.000000000000000e-06
4.407045e+01	9.533866597728117e-03	3.033874258886988e-04	3.000000000000000e-06	3.000000000000000e-06
4.449822e+01	9.550622196099737e-03	3.090840939716927e-04	3.000000000000000e-06	3.000000000000000e-06
4.493022e+01	9.567346369745910e-03	3.148815693332385e-04	3.000000000000000e-06	3.000000000000000e-06
4.536649e+01	9.584040439873660e-03	3.207814984054577e-04	3.000000000000000e-06	3.000000000000000e-06
4.580708e+01	9.600705753457119e-03	3.267855525986563e-04	3.000000000000000e-06	3.000000000000000e-06
4.625203e+01	9.617343683198163e-03	3.328954286332051e-04	3.000000000000000e-06	3.000000000000000e-06
4.670138e+01	9.633955627512032e-03	3.391128488704314e-04	3.000000000000000e-06	3.000000000000000e-06
4.715519e+01	9.650543010541539e-03	3.454395616419282e-04	3.000000000000000e-06	3.000000000000000e-06
4.761349e+01	9.667107282203000e-03	3.518773415764436e-04	3.000000000000000e-06	3.000000000000000e-06
4.807634e+01	9.683649918267988e-03	3.584279899235531e-04	3.000000000000000e-06	3.000000000000000e-06
4.854379e+01	9.700172420484193e-03	3.650933348731866e-04	3.000000000000000e-06	3.000000000000000e-06
4.901588e+01	9.716676316740041e-03	3.718752318699372e-04	3.000000000000000e-06	3.000000000000000e-06
4.949266e+01	9.733163161276787e-03	3.787755639210720e-04	3.000000000000000e-06	3.000000000000000e-06
4.997419e+01	9.749634534953111e-03	3.857962418969793e-04	3.000000000000000e-06	3.000000000000000e-06
5.046051e+01	9.766092045566391e-03	3.929392048226670e-04	3.000000000000000e-06	3.000000000000000e-06
5.095167e+01	9.782537328235908e-03	4.002064201588637e-04	3.000000000000000e-06	3.000000000000000e-06
5.144772e+01	9.798972045853043e-03	4.075998840710279e-04	3.000000000000000e-06	3.000000000000000e-06
5.194873e+01	9.815397889603816e-03	4.151216216845106e-04	3.000000000000000e-06	3.000000000000000e-06
5.245473e+01	9.831816579569339e-03	4.227736873238805e-04	3.000000000000000e-06	3.000000000000000e-06
5.296579e+01	9.848229865410169e-03	4.305581647343075e-04	3.000000000000000e-06	3.000000000000000e-06
5.348196e+01	9.864639527140496e-03	4.384771672826460e-04	3.000000000000000e-06	3.000000000000000e-06
5.400329e+01	9.881047375998516e-03	4.465328381357104e-04	3.000000000000000e-06	3.000000000000000e-06
5.452984e+01	9.897455255419534e-03	4.547273504129499e-04	3.000000000000000e-06	3.000000000000000e-06
5.506167e+01	9.913865042118572e-03	4.630629073105923e-04	3.000000000000000e-06	3.000000000000000e-06
5.559883e+01	9.930278647289435e-03	4.715417421939834e-04	3.000000000000000e-06	3.000000000000000e-06
5.614138e+01	9.946698017927467e-03	4.801661186546372e-04	3.000000000000000e-06	3.000000000000000e-06
5.668938e+01	9.963125138283428e-03	4.889383305282190e-04	3.000000000000000e-06	3.000000000000000e-06
5.724290e+01	9.979562031455971e-03	4.978607018693798e-04	3.000000000000000e-06	3.000000000000000e-06
5.780198e+01	9.996010761130674e-03	5.069355868790910e-04	3.000000000000000e-06	3.000000000000000e-06
5.836669e+01	1.001247343347336e-02	5.161653697797398e-04	3.000000000000000e-06	3.000000000000000e-06
5.893710e+01	1.002895219918587e-02	5.255524646329489e-04	3.000000000000000e-06	3.000000000000000e-06
5.951327e+01	1.004544925573256e-02	5.350993150947454e-04	3.000000000000000e-06	3.000000000000000e-06
6.009525e+01	1.006196684974555e-02	5.448083941022857e-04	3.000000000000000e-06	3.000000000000000e-06
6.068312e+01	1.007850727961712e-02	5.546822034860263e-04	3.000000000000000e-06	3.000000000000000e-06
6.127695e+01	1.009507289828762e-02	5.647232735008369e-04	3.000000000000000e-06	3.000000000000000e-06
6.187679e+01	1.011166611623694e-02	5.749341622691343e-04	3.000000000000000e-06	3.000000000000000e-06
6.248272e+01	1.012828940468777e-02	5.853174551287926e-04	3.000000000000000e-06	3.000000000000000e-06
6.309480e+01	1.014494529902861e-02	5.958757638781600e-04	3.000000000000000e-06	3.000000000000000e-06
6.371310e+01	1.016163640246405e-02	6.066117259101823e-04	3.000000000000000e-06	3.000000000000000e-06
6.433771e+01	1.017836538989988e-02	6.175280032272585e-04	3.000000000000000e-06	3.000000000000000e-06
6.496868e+01	1.019513501206975e-02	6.286272813281618e-04	3.000000000000000e-06	3.000000000000000e-06
6.560609e+01	1.021194809990987e-02	6.399122679580680e-04	3.000000000000000e-06	3.000000000000000e-06
6.625001e+01	1.022880756918745e-02	6.513856917124908e-04	3.000000000000000e-06	3.000000000000000e-06
6.690052e+01	1.024571642538771e-02	6.630503004857597e-04	3.000000000000000e-06	3.000000000000000e-06
6.755771e+01	1.026267776886362e-02	6.749088597545947e-04	3.000000000000000e-06	3.000000000000000e-06
6.822163e+01	1.027969480025096e-02	6.869641506872923e-04	3.000000000000000e-06	3.000000000000000e-06
6.889238e+01	1.029677082615060e-02	6.992189680691895e-04	3.000000000000000e-06	3.000000000000000e-06
6.957003e+01	1.031390926507782e-02	7.116761180352823e-04	3.000000000000000e-06	3.000000000000000e-06
7.025467e+01	1.033111365367717e-02	7.243384156012788e-04	3.000000000000000e-06	3.000000000000000e-06
7.094637e+01	1.034838765319927e-02	7.372086819849612e-04	3.000000000000000e-06	3.000000000000000e-06
7.164523e+01	1.036573505623377e-02	7.502897417104946e-04	3.000000000000000e-06	3.000000000000000e-06
7.235133e+01	1.038315979369008e-02	7.635844194893733e-04	3.000000000000000e-06	3.000000000000000e-06
7.306476e+01	1.040066594201498e-02	7.770955368729657e-04	3.000000000000000e-06	3.000000000000000e-06
7.378560e+01	1.041825773063267e-02	7.908259086732275e-04	3.000000000000000e-06	3.000000000000000e-06
7.451395e+01	1.043593954958966e-02	8.047783391500988e-04	3.000000000000000e-06	3.000000000000000e-06
7.524989e+01	1.045371595738298e-02	8.189556179663800e-04	3.000000000000000e-06	3.000000000000000e-06
7.599353e+01	1.047159168894595e-02	8.333605159136080e-04	3.000000000000000e-06	3.000000000000000e-06
7.674496e+01	1.048957166376102e-02	8.479957804155839e-04	3.000000000000000e-06	3.000000000000000e-06
7.750427e+01	1.050766099406433e-02	8.628641308198006e-04	3.000000000000000e-06	3.000000000000000e-06
7.827157e+01	1.052586499310100e-02	8.779682534911190e-04	3.000000000000000e-06	3.000000000000000e-06
7.904696e+01	1.054418918338439e-02	8.933107967266080e-04	3.000000000000000e-06	3.000000000000000e-06
7.983054e+01	1.056263930490614e-02	9.088943655155810e-04	3.000000000000000e-06	3.000000000000000e-06
8.062241e+01	1.058122132323710e-02	9.247215161744393e-04	3.000000000000000e-06	3.000000000000000e-06
8.142268e+01	1.059994143745209e-02	9.407947508920480e-04	3.000000000000000e-06	3.000000000000000e-06
8.223147e+01	1.061880608780398e-02	9.571165122278964e-04	3.000000000000000e-06	3.000000000000000e-06
8.304889e+01	1.063782196306465e-02	9.736891776122504e-04	3.000000000000000e-06	3.000000000000000e-06
8.387504e+01	1.065699600744233e-02	9.905150539047708e-04	3.000000000000000e-06	3.000000000000000e-06
8.471005e+01	1.067633542697649e-02	1.007596372075577e-03	3.000000000000000e-06	3.000000000000000e-06
8.555403e+01	1.069584769530302e-02	1.024935282080320e-03	3.000000000000000e-06	3.000000000000000e-06
8.640711e+01	1.071554055867392e-02	1.042533848008365e-03	3.000000000000000e-06	3.000000000000000e-06
8.726941e+01	1.073542204010755e-02	1.060394043590565e-03	3.000000000000000e-06	3.000000000000000e-06
8.814106e+01	1.075550044253722e-02	1.078517748159224e-03	3.000000000000000e-06	3.000000000000000e-06
8.902218e+01	1.077578435081839e-02	1.096906743160671e-03	3.000000000000000e-06	3.000000000000000e-06
8.991292e+01	1.079628263244754e-02	1.115562709323567e-03	3.000000000000000e-06	3.000000000000000e-06
9.081340e+01	1.081700443683969e-02	1.134487224591603e-03	3.000000000000000e-06	3.000000000000000e-06
9.172377e+01	1.083795919300619e-02	1.153681762930521e-03	3.000000000000000e-06	3.000000000000000e-06
9.264416e+01	1.085915660547039e-02	1.173147694120456e-03	3.000000000000000e-06	3.000000000000000e-06
9.357473e+01	1.088060664825652e-02	1.192886284640369e-03	3.000000000000000e-06	3.000000000000000e-06
9.451562e+01	1.090231955678616e-02	1.212898699749375e-03	3.000000000000000e-06	3.000000000000000e-06
9.546698e+01	1.092430581751820e-02	1.233186006859968e-03	3.000000000000000e-06	3.000000000000000e-06
9.642897e+01	1.094657615517124e-02	1.253749180288056e-03	3.000000000000000e-06	3.000000000000000e-06
9.740176e+01	1.096914151737425e-02	1.274589107450684e-03	3.000000000000000e-06	3.000000000000000e-06
9.838549e+01	1.099201305659918e-02	1.295706596564343e-03	3.000000000000000e-06	3.000000000000000e-06
9.938035e+01	1.101520210924115e-02	1.317102385875988e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.102969187681319e-02	1.330492778674756e-03	3.000000000000000e-06	3.000000000000000e-06
1.010176e+02	1.105352050580660e-02	1.352434487388816e-03	3.000000000000000e-06	3.000000000000000e-06
1.020424e+02	1.107759431707933e-02	1.374561879780874e-03	3.000000000000000e-06	3.000000000000000e-06
1.030790e+02	1.110202913511545e-02	1.396970863868880e-03	3.000000000000000e-06	3.000000000000000e-06
1.041276e+02	1.112683558373352e-02	1.419660930027749e-03	3.000000000000000e-06	3.000000000000000e-06
1.051883e+02	1.115202550500797e-02	1.442632683677007e-03	3.000000000000000e-06	3.000000000000000e-06
1.062613e+02	1.117761069413292e-02	1.465886744421092e-03	3.000000000000000e-06	3.000000000000000e-06
1.073469e+02	1.120360286855422e-02	1.489423777925162e-03	3.000000000000000e-06	3.000000000000000e-06
1.084453e+02	1.123001361973287e-02	1.513244515308380e-03	3.000000000000000e-06	3.000000000000000e-06
1.095566e+02	1.125685436212063e-02	1.537349772982244e-03	3.000000000000000e-06	3.000000000000000e-06
1.106811e+02	1.128413627934738e-02	1.561740472486968e-03	3.000000000000000e-06	3.000000000000000e-06
1.118191e+02	1.131187026782961e-02	1.586417660012409e-03	3.000000000000000e-06	3.000000000000000e-06
1.129707e+02	1.134006687804701e-02	1.611382525272872e-03	3.000000000000000e-06	3.000000000000000e-06
1.141362e+02	1.136873625377387e-02	1.636636419396207e-03	3.000000000000000e-06	3.000000000000000e-06
1.153158e+02	1.139788806959046e-02	1.662180871485607e-03	3.000000000000000e-06	3.000000000000000e-06
1.165098e+02	1.142753146703641e-02	1.688017603517958e-03	3.000000000000000e-06	3.000000000000000e-06
1.177184e+02	1.145767498980277e-02	1.714148543255482e-03	3.000000000000000e-06	3.000000000000000e-06
1.189420e+02	1.148832651839170e-02	1.740575834867763e-03	3.000000000000000e-06	3.000000000000000e-06
1.201807e+02	1.151949320470153e-02	1.767301846988732e-03	3.000000000000000e-06	3.000000000000000e-06
1.214349e+02	1.155118140702078e-02	1.794329177967146e-03	3.000000000000000e-06	3.000000000000000e-06
1.227049e+02	1.158339662593629e-02	1.821660658108907e-03	3.000000000000000e-06	3.000000000000000e-06
1.239909e+02	1.161614344167807e-02	1.849299348754150e-03	3.000000000000000e-06	3.000000000000000e-06
1.252932e+02	1.164942545343856e-02	1.877248538080443e-03	3.000000000000000e-06	3.000000000000000e-06
1.266123e+02	1.168324522121133e-02	1.905511733574224e-03	3.000000000000000e-06	3.000000000000000e-06
1.279483e+02	1.171760421070116e-02	1.934092651164977e-03	3.000000000000000e-06	3.000000000000000e-06
1.293017e+02	1.175250274185757e-02	1.962995201068844e-03	3.000000000000000e-06	3.000000000000000e-06
1.306727e+02	1.178793994158119e-02	1.992223470439584e-03	3.000000000000000e-06	3.000000000000000e-06
1.320618e+02	1.182391370114483e-02	2.021781702973695e-03	3.000000000000000e-06	3.000000000000000e-06
1.334693e+02	1.186042063886056e-02	2.051674275662220e-03	3.000000000000000e-06	3.000000000000000e-06
1.348955e+02	1.189745606850881e-02	2.081905672923332e-03	3.000000000000000e-06	3.000000000000000e-06
1.363409e+02	1.193501397402761e-02	2.112480458386562e-03	3.000000000000000e-06	3.000000000000000e-06
1.378058e+02	1.197308699093759e-02	2.143403244631047e-03	3.000000000000000e-06	3.000000000000000e-06
1.392908e+02	1.201166639495306e-02	2.174678661205969e-03	3.000000000000000e-06	3.000000000000000e-06
1.407961e+02	1.205074209819998e-02	2.206311321281426e-03	3.000000000000000e-06	3.000000000000000e-06
1.423222e+02	1.209030265342913e-02	2.238305787292108e-03	3.000000000000000e-06	3.000000000000000e-06
1.438696e+02	1.213033526657571e-02	2.270666535944720e-03	3.000000000000000e-06	3.000000000000000e-06
1.454387e+02	1.217082581797604e-02	2.303397922963128e-03	3.000000000000000e-06	3.000000000000000e-06
1.470301e+02	1.221175889250713e-02	2.336504147943196e-03	3.000000000000000e-06	3.000000000000000e-06
1.486441e+02	1.225311781886516e-02	2.369989219682578e-03	3.000000000000000e-06	3.000000000000000e-06
1.502814e+02	1.229488471814466e-02	2.403856922339855e-03	3.000000000000000e-06	3.000000000000000e-06
1.519424e+02	1.233704056182085e-02	2.438110782762698e-03	3.000000000000000e-06	3.000000000000000e-06
1.536277e+02	1.237956523917224e-02	2.472754039306920e-03	3.000000000000000e-06	3.000000000000000e-06
1.553379e+02	1.242243763411059e-02	2.507789612447523e-03	3.000000000000000e-06	3.000000000000000e-06
1.570734e+02	1.246563571130854e-02	2.543220077459826e-03	3.000000000000000e-06	3.000000000000000e-06
1.588350e+02	1.250913661143351e-02	2.579047639423724e-03	3.000000000000000e-06	3.000000000000000e-06
1.606232e+02	1.255291675520822e-02	2.615274110777463e-03	3.000000000000000e-06	3.000000000000000e-06
1.624387e+02	1.259695195592561e-02	2.651900891619332e-03	3.000000000000000e-06	3.000000000000000e-06
1.642821e+02	1.264121753994718e-02	2.688928952926584e-03	3.000000000000000e-06	3.000000000000000e-06
1.661540e+02	1.268568847461249e-02	2.726358822830967e-03	3.000000000000000e-06	3.000000000000000e-06
1.680552e+02	1.273033950288155e-02	2.764190576059608e-03	3.000000000000000e-06	3.000000000000000e-06
1.699865e+02	1.277514528392517e-02	2.802423826618842e-03	3.000000000000000e-06	3.000000000000000e-06
1.719484e+02	1.282008053877097e-02	2.841057723767076e-03	3.000000000000000e-06	3.000000000000000e-06
1.739419e+02	1.286512020000665e-02	2.880090951291022e-03	3.000000000000000e-06	3.000000000000000e-06
1.759676e+02	1.291023956444008e-02	2.919521730067922e-03	3.000000000000000e-06	3.000000000000000e-06
1.780265e+02	1.295541444751920e-02	2.959347823864749e-03	3.000000000000000e-06	3.000000000000000e-06
1.801193e+02	1.300062133822650e-02	2.999566548294154e-03	3.000000000000000e-06	3.000000000000000e-06
1.822468e+02	1.304583755308588e-02	3.040174782816389e-03	3.000000000000000e-06	3.000000000000000e-06
