#t[yr]	ecc	inc	eachmass	totalmass
5.108831e+06	1.968931226872807e-02	1.096434143330791e-02	3.000000000000000e-06	3.000000000000000e-06
5.146136e+06	1.968931186609535e-02	1.096434129020691e-02	3.000000000000000e-06	3.000000000000000e-06
5.183714e+06	1.968931146742511e-02	1.096434114851574e-02	3.000000000000000e-06	3.000000000000000e-06
5.221565e+06	1.968931107267851e-02	1.096434100822055e-02	3.000000000000000e-06	3.000000000000000e-06
5.259693e+06	1.968931068181706e-02	1.096434086930764e-02	3.000000000000000e-06	3.000000000000000e-06
5.298099e+06	1.968931029480266e-02	1.096434073176343e-02	3.000000000000000e-06	3.000000000000000e-06
5.336786e+06	1.968930991159756e-02	1.096434059557447e-02	3.000000000000000e-06	3.000000000000000e-06
5.375755e+06	1.968930953216442e-02	1.096434046072744e-02	3.000000000000000e-06	3.000000000000000e-06
5.415008e+06	1.968930915646620e-02	1.096434032720917e-02	3.000000000000000e-06	3.000000000000000e-06
5.454548e+06	1.968930878446630e-02	1.096434019500659e-02	3.000000000000000e-06	3.000000000000000e-06
5.494377e+06	1.968930841612841e-02	1.096434006410678e-02	3.000000000000000e-06	3.000000000000000e-06
5.534496e+06	1.968930805141662e-02	1.096433993449695e-02	3.000000000000000e-06	3.000000000000000e-06
5.574909e+06	1.968930769029533e-02	1.096433980616440e-02	3.000000000000000e-06	3.000000000000000e-06
5.615616e+06	1.968930733272934e-02	1.096433967909660e-02	3.000000000000000e-06	3.000000000000000e-06
5.656620e+06	1.968930697868374e-02	1.096433955328112e-02	3.000000000000000e-06	3.000000000000000e-06
5.697924e+06	1.968930662812400e-02	1.096433942870564e-02	3.000000000000000e-06	3.000000000000000e-06
5.739529e+06	1.968930628101590e-02	1.096433930535798e-02	3.000000000000000e-06	3.000000000000000e-06
5.781438e+06	1.968930593732557e-02	1.096433918322608e-02	3.000000000000000e-06	3.000000000000000e-06
5.823653e+06	1.968930559701947e-02	1.096433906229798e-02	3.000000000000000e-06	3.000000000000000e-06
5.866176e+06	1.968930526006439e-02	1.096433894256186e-02	3.000000000000000e-06	3.000000000000000e-06
5.909010e+06	1.968930492642743e-02	1.096433882400599e-02	3.000000000000000e-06	3.000000000000000e-06
5.952156e+06	1.968930459607602e-02	1.096433870661878e-02	3.000000000000000e-06	3.000000000000000e-06
5.995617e+06	1.968930426897791e-02	1.096433859038874e-02	3.000000000000000e-06	3.000000000000000e-06
6.039396e+06	1.968930394510117e-02	1.096433847530449e-02	3.000000000000000e-06	3.000000000000000e-06
6.083494e+06	1.968930362441418e-02	1.096433836135476e-02	3.000000000000000e-06	3.000000000000000e-06
6.127914e+06	1.968930330688561e-02	1.096433824852841e-02	3.000000000000000e-06	3.000000000000000e-06
6.172658e+06	1.968930299248446e-02	1.096433813681439e-02	3.000000000000000e-06	3.000000000000000e-06
6.217729e+06	1.968930268118002e-02	1.096433802620177e-02	3.000000000000000e-06	3.000000000000000e-06
6.263129e+06	1.968930237294190e-02	1.096433791667970e-02	3.000000000000000e-06	3.000000000000000e-06
6.308860e+06	1.968930206773997e-02	1.096433780823748e-02	3.000000000000000e-06	3.000000000000000e-06
6.354926e+06	1.968930176554443e-02	1.096433770086448e-02	3.000000000000000e-06	3.000000000000000e-06
6.401327e+06	1.968930146632574e-02	1.096433759455019e-02	3.000000000000000e-06	3.000000000000000e-06
6.448068e+06	1.968930117005470e-02	1.096433748928420e-02	3.000000000000000e-06	3.000000000000000e-06
6.495149e+06	1.968930087670233e-02	1.096433738505620e-02	3.000000000000000e-06	3.000000000000000e-06
6.542574e+06	1.968930058623997e-02	1.096433728185598e-02	3.000000000000000e-06	3.000000000000000e-06
6.590346e+06	1.968930029863925e-02	1.096433717967342e-02	3.000000000000000e-06	3.000000000000000e-06
6.638466e+06	1.968930001387205e-02	1.096433707849854e-02	3.000000000000000e-06	3.000000000000000e-06
6.686938e+06	1.968929973191054e-02	1.096433697832140e-02	3.000000000000000e-06	3.000000000000000e-06
6.735763e+06	1.968929945272716e-02	1.096433687913220e-02	3.000000000000000e-06	3.000000000000000e-06
6.784945e+06	1.968929917629462e-02	1.096433678092123e-02	3.000000000000000e-06	3.000000000000000e-06
6.834486e+06	1.968929890258590e-02	1.096433668367885e-02	3.000000000000000e-06	3.000000000000000e-06
6.884389e+06	1.968929863157424e-02	1.096433658739554e-02	3.000000000000000e-06	3.000000000000000e-06
6.934656e+06	1.968929836323314e-02	1.096433649206186e-02	3.000000000000000e-06	3.000000000000000e-06
6.985290e+06	1.968929809753636e-02	1.096433639766848e-02	3.000000000000000e-06	3.000000000000000e-06
7.036294e+06	1.968929783445792e-02	1.096433630420614e-02	3.000000000000000e-06	3.000000000000000e-06
7.087670e+06	1.968929757397209e-02	1.096433621166569e-02	3.000000000000000e-06	3.000000000000000e-06
7.139422e+06	1.968929731605341e-02	1.096433612003804e-02	3.000000000000000e-06	3.000000000000000e-06
7.191551e+06	1.968929706067663e-02	1.096433602931423e-02	3.000000000000000e-06	3.000000000000000e-06
7.244060e+06	1.968929680781678e-02	1.096433593948535e-02	3.000000000000000e-06	3.000000000000000e-06
7.296953e+06	1.968929655744914e-02	1.096433585054260e-02	3.000000000000000e-06	3.000000000000000e-06
7.350233e+06	1.968929630954919e-02	1.096433576247727e-02	3.000000000000000e-06	3.000000000000000e-06
7.403901e+06	1.968929606409270e-02	1.096433567528071e-02	3.000000000000000e-06	3.000000000000000e-06
7.457961e+06	1.968929582105565e-02	1.096433558894438e-02	3.000000000000000e-06	3.000000000000000e-06
7.512416e+06	1.968929558041424e-02	1.096433550345981e-02	3.000000000000000e-06	3.000000000000000e-06
7.567268e+06	1.968929534214495e-02	1.096433541881862e-02	3.000000000000000e-06	3.000000000000000e-06
7.622521e+06	1.968929510622444e-02	1.096433533501251e-02	3.000000000000000e-06	3.000000000000000e-06
7.678178e+06	1.968929487262964e-02	1.096433525203326e-02	3.000000000000000e-06	3.000000000000000e-06
7.734240e+06	1.968929464133767e-02	1.096433516987273e-02	3.000000000000000e-06	3.000000000000000e-06
7.790712e+06	1.968929441232590e-02	1.096433508852287e-02	3.000000000000000e-06	3.000000000000000e-06
7.847597e+06	1.968929418557191e-02	1.096433500797568e-02	3.000000000000000e-06	3.000000000000000e-06
7.904897e+06	1.968929396105351e-02	1.096433492822328e-02	3.000000000000000e-06	3.000000000000000e-06
7.962615e+06	1.968929373874870e-02	1.096433484925784e-02	3.000000000000000e-06	3.000000000000000e-06
8.020754e+06	1.968929351863574e-02	1.096433477107160e-02	3.000000000000000e-06	3.000000000000000e-06
8.079319e+06	1.968929330069306e-02	1.096433469365691e-02	3.000000000000000e-06	3.000000000000000e-06
8.138310e+06	1.968929308489932e-02	1.096433461700616e-02	3.000000000000000e-06	3.000000000000000e-06
8.197733e+06	1.968929287123340e-02	1.096433454111183e-02	3.000000000000000e-06	3.000000000000000e-06
8.257589e+06	1.968929265967436e-02	1.096433446596648e-02	3.000000000000000e-06	3.000000000000000e-06
8.317883e+06	1.968929245020149e-02	1.096433439156273e-02	3.000000000000000e-06	3.000000000000000e-06
8.378616e+06	1.968929224279427e-02	1.096433431789328e-02	3.000000000000000e-06	3.000000000000000e-06
8.439794e+06	1.968929203743239e-02	1.096433424495090e-02	3.000000000000000e-06	3.000000000000000e-06
8.501418e+06	1.968929183409573e-02	1.096433417272843e-02	3.000000000000000e-06	3.000000000000000e-06
8.563492e+06	1.968929163276436e-02	1.096433410121877e-02	3.000000000000000e-06	3.000000000000000e-06
8.626019e+06	1.968929143341857e-02	1.096433403041492e-02	3.000000000000000e-06	3.000000000000000e-06
8.689002e+06	1.968929123603882e-02	1.096433396030992e-02	3.000000000000000e-06	3.000000000000000e-06
8.752446e+06	1.968929104060577e-02	1.096433389089689e-02	3.000000000000000e-06	3.000000000000000e-06
8.816353e+06	1.968929084710028e-02	1.096433382216901e-02	3.000000000000000e-06	3.000000000000000e-06
8.880727e+06	1.968929065550338e-02	1.096433375411954e-02	3.000000000000000e-06	3.000000000000000e-06
8.945571e+06	1.968929046579628e-02	1.096433368674178e-02	3.000000000000000e-06	3.000000000000000e-06
9.010888e+06	1.968929027796041e-02	1.096433362002914e-02	3.000000000000000e-06	3.000000000000000e-06
9.076682e+06	1.968929009197735e-02	1.096433355397505e-02	3.000000000000000e-06	3.000000000000000e-06
9.142957e+06	1.968928990782887e-02	1.096433348857304e-02	3.000000000000000e-06	3.000000000000000e-06
9.209715e+06	1.968928972549691e-02	1.096433342381667e-02	3.000000000000000e-06	3.000000000000000e-06
9.276962e+06	1.968928954496362e-02	1.096433335969958e-02	3.000000000000000e-06	3.000000000000000e-06
9.344699e+06	1.968928936621128e-02	1.096433329621549e-02	3.000000000000000e-06	3.000000000000000e-06
9.412931e+06	1.968928918922236e-02	1.096433323335815e-02	3.000000000000000e-06	3.000000000000000e-06
9.481661e+06	1.968928901397952e-02	1.096433317112139e-02	3.000000000000000e-06	3.000000000000000e-06
9.550893e+06	1.968928884046558e-02	1.096433310949909e-02	3.000000000000000e-06	3.000000000000000e-06
9.620631e+06	1.968928866866352e-02	1.096433304848521e-02	3.000000000000000e-06	3.000000000000000e-06
9.690878e+06	1.968928849855648e-02	1.096433298807374e-02	3.000000000000000e-06	3.000000000000000e-06
9.761638e+06	1.968928833012779e-02	1.096433292825875e-02	3.000000000000000e-06	3.000000000000000e-06
9.832914e+06	1.968928816336093e-02	1.096433286903437e-02	3.000000000000000e-06	3.000000000000000e-06
9.904712e+06	1.968928799823954e-02	1.096433281039477e-02	3.000000000000000e-06	3.000000000000000e-06
9.977033e+06	1.968928783474743e-02	1.096433275233420e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.968928778371311e-02	1.096433273421063e-02	3.000000000000000e-06	3.000000000000000e-06
1.007338e+07	1.968928762153570e-02	1.096433267661749e-02	3.000000000000000e-06	3.000000000000000e-06
1.014693e+07	1.968928746176093e-02	1.096433261987799e-02	3.000000000000000e-06	3.000000000000000e-06
1.022102e+07	1.968928730356487e-02	1.096433256369952e-02	3.000000000000000e-06	3.000000000000000e-06
1.029565e+07	1.968928714692986e-02	1.096433250807581e-02	3.000000000000000e-06	3.000000000000000e-06
1.037082e+07	1.968928699184051e-02	1.096433245300137e-02	3.000000000000000e-06	3.000000000000000e-06
1.044654e+07	1.968928683828161e-02	1.096433239847080e-02	3.000000000000000e-06	3.000000000000000e-06
1.052282e+07	1.968928668623810e-02	1.096433234447874e-02	3.000000000000000e-06	3.000000000000000e-06
1.059965e+07	1.968928653569505e-02	1.096433229101988e-02	3.000000000000000e-06	3.000000000000000e-06
1.067705e+07	1.968928638663769e-02	1.096433223808896e-02	3.000000000000000e-06	3.000000000000000e-06
1.075500e+07	1.968928623905140e-02	1.096433218568079e-02	3.000000000000000e-06	3.000000000000000e-06
1.083353e+07	1.968928609292168e-02	1.096433213379021e-02	3.000000000000000e-06	3.000000000000000e-06
1.091263e+07	1.968928594823420e-02	1.096433208241211e-02	3.000000000000000e-06	3.000000000000000e-06
1.099231e+07	1.968928580497476e-02	1.096433203154145e-02	3.000000000000000e-06	3.000000000000000e-06
1.107258e+07	1.968928566312929e-02	1.096433198117323e-02	3.000000000000000e-06	3.000000000000000e-06
1.115342e+07	1.968928552268387e-02	1.096433193130249e-02	3.000000000000000e-06	3.000000000000000e-06
1.123486e+07	1.968928538362472e-02	1.096433188192432e-02	3.000000000000000e-06	3.000000000000000e-06
1.131689e+07	1.968928524593817e-02	1.096433183303388e-02	3.000000000000000e-06	3.000000000000000e-06
1.139953e+07	1.968928510961071e-02	1.096433178462636e-02	3.000000000000000e-06	3.000000000000000e-06
1.148276e+07	1.968928497462896e-02	1.096433173669699e-02	3.000000000000000e-06	3.000000000000000e-06
1.156661e+07	1.968928484097967e-02	1.096433168924106e-02	3.000000000000000e-06	3.000000000000000e-06
1.165106e+07	1.968928470864970e-02	1.096433164225390e-02	3.000000000000000e-06	3.000000000000000e-06
1.173614e+07	1.968928457762607e-02	1.096433159573090e-02	3.000000000000000e-06	3.000000000000000e-06
1.182183e+07	1.968928444789590e-02	1.096433154966747e-02	3.000000000000000e-06	3.000000000000000e-06
1.190815e+07	1.968928431944646e-02	1.096433150405908e-02	3.000000000000000e-06	3.000000000000000e-06
1.199510e+07	1.968928419226513e-02	1.096433145890125e-02	3.000000000000000e-06	3.000000000000000e-06
1.208269e+07	1.968928406633941e-02	1.096433141418954e-02	3.000000000000000e-06	3.000000000000000e-06
1.217091e+07	1.968928394165695e-02	1.096433136991954e-02	3.000000000000000e-06	3.000000000000000e-06
1.225978e+07	1.968928381820548e-02	1.096433132608690e-02	3.000000000000000e-06	3.000000000000000e-06
1.234930e+07	1.968928369597289e-02	1.096433128268731e-02	3.000000000000000e-06	3.000000000000000e-06
1.243947e+07	1.968928357494716e-02	1.096433123971649e-02	3.000000000000000e-06	3.000000000000000e-06
1.253031e+07	1.968928345511640e-02	1.096433119717023e-02	3.000000000000000e-06	3.000000000000000e-06
1.262180e+07	1.968928333646885e-02	1.096433115504432e-02	3.000000000000000e-06	3.000000000000000e-06
1.271397e+07	1.968928321899283e-02	1.096433111333464e-02	3.000000000000000e-06	3.000000000000000e-06
1.280680e+07	1.968928310267682e-02	1.096433107203706e-02	3.000000000000000e-06	3.000000000000000e-06
1.290032e+07	1.968928298750937e-02	1.096433103114753e-02	3.000000000000000e-06	3.000000000000000e-06
1.299452e+07	1.968928287347917e-02	1.096433099066202e-02	3.000000000000000e-06	3.000000000000000e-06
1.308940e+07	1.968928276057502e-02	1.096433095057655e-02	3.000000000000000e-06	3.000000000000000e-06
1.318498e+07	1.968928264878581e-02	1.096433091088717e-02	3.000000000000000e-06	3.000000000000000e-06
1.328126e+07	1.968928253810056e-02	1.096433087158998e-02	3.000000000000000e-06	3.000000000000000e-06
1.337824e+07	1.968928242850838e-02	1.096433083268110e-02	3.000000000000000e-06	3.000000000000000e-06
1.347593e+07	1.968928231999852e-02	1.096433079415671e-02	3.000000000000000e-06	3.000000000000000e-06
1.357433e+07	1.968928221256029e-02	1.096433075601302e-02	3.000000000000000e-06	3.000000000000000e-06
1.367345e+07	1.968928210618314e-02	1.096433071824626e-02	3.000000000000000e-06	3.000000000000000e-06
1.377330e+07	1.968928200085662e-02	1.096433068085272e-02	3.000000000000000e-06	3.000000000000000e-06
1.387388e+07	1.968928189657035e-02	1.096433064382872e-02	3.000000000000000e-06	3.000000000000000e-06
1.397519e+07	1.968928179331410e-02	1.096433060717061e-02	3.000000000000000e-06	3.000000000000000e-06
1.407724e+07	1.968928169107770e-02	1.096433057087478e-02	3.000000000000000e-06	3.000000000000000e-06
1.418003e+07	1.968928158985110e-02	1.096433053493766e-02	3.000000000000000e-06	3.000000000000000e-06
1.428358e+07	1.968928148962436e-02	1.096433049935571e-02	3.000000000000000e-06	3.000000000000000e-06
1.438788e+07	1.968928139038761e-02	1.096433046412543e-02	3.000000000000000e-06	3.000000000000000e-06
1.449295e+07	1.968928129213109e-02	1.096433042924334e-02	3.000000000000000e-06	3.000000000000000e-06
1.459878e+07	1.968928119484514e-02	1.096433039470601e-02	3.000000000000000e-06	3.000000000000000e-06
1.470538e+07	1.968928109852019e-02	1.096433036051004e-02	3.000000000000000e-06	3.000000000000000e-06
1.481277e+07	1.968928100314677e-02	1.096433032665206e-02	3.000000000000000e-06	3.000000000000000e-06
1.492094e+07	1.968928090871550e-02	1.096433029312873e-02	3.000000000000000e-06	3.000000000000000e-06
1.502990e+07	1.968928081521707e-02	1.096433025993676e-02	3.000000000000000e-06	3.000000000000000e-06
1.513965e+07	1.968928072264231e-02	1.096433022707286e-02	3.000000000000000e-06	3.000000000000000e-06
1.525021e+07	1.968928063098210e-02	1.096433019453382e-02	3.000000000000000e-06	3.000000000000000e-06
1.536158e+07	1.968928054022743e-02	1.096433016231641e-02	3.000000000000000e-06	3.000000000000000e-06
1.547375e+07	1.968928045036935e-02	1.096433013041747e-02	3.000000000000000e-06	3.000000000000000e-06
1.558675e+07	1.968928036139904e-02	1.096433009883385e-02	3.000000000000000e-06	3.000000000000000e-06
1.570058e+07	1.968928027330773e-02	1.096433006756244e-02	3.000000000000000e-06	3.000000000000000e-06
1.581523e+07	1.968928018608676e-02	1.096433003660016e-02	3.000000000000000e-06	3.000000000000000e-06
1.593072e+07	1.968928009972755e-02	1.096433000594396e-02	3.000000000000000e-06	3.000000000000000e-06
1.604706e+07	1.968928001422160e-02	1.096432997559081e-02	3.000000000000000e-06	3.000000000000000e-06
1.616425e+07	1.968927992956049e-02	1.096432994553773e-02	3.000000000000000e-06	3.000000000000000e-06
1.628229e+07	1.968927984573589e-02	1.096432991578176e-02	3.000000000000000e-06	3.000000000000000e-06
1.640120e+07	1.968927976273955e-02	1.096432988631995e-02	3.000000000000000e-06	3.000000000000000e-06
1.652097e+07	1.968927968056330e-02	1.096432985714942e-02	3.000000000000000e-06	3.000000000000000e-06
1.664162e+07	1.968927959919906e-02	1.096432982826728e-02	3.000000000000000e-06	3.000000000000000e-06
1.676315e+07	1.968927951863880e-02	1.096432979967068e-02	3.000000000000000e-06	3.000000000000000e-06
1.688557e+07	1.968927943887461e-02	1.096432977135681e-02	3.000000000000000e-06	3.000000000000000e-06
1.700889e+07	1.968927935989863e-02	1.096432974332288e-02	3.000000000000000e-06	3.000000000000000e-06
1.713310e+07	1.968927928170308e-02	1.096432971556612e-02	3.000000000000000e-06	3.000000000000000e-06
1.725822e+07	1.968927920428027e-02	1.096432968808380e-02	3.000000000000000e-06	3.000000000000000e-06
1.738426e+07	1.968927912762257e-02	1.096432966087320e-02	3.000000000000000e-06	3.000000000000000e-06
1.751122e+07	1.968927905172244e-02	1.096432963393165e-02	3.000000000000000e-06	3.000000000000000e-06
1.763910e+07	1.968927897657239e-02	1.096432960725649e-02	3.000000000000000e-06	3.000000000000000e-06
1.776792e+07	1.968927890216505e-02	1.096432958084508e-02	3.000000000000000e-06	3.000000000000000e-06
1.789768e+07	1.968927882849306e-02	1.096432955469484e-02	3.000000000000000e-06	3.000000000000000e-06
1.802839e+07	1.968927875554918e-02	1.096432952880316e-02	3.000000000000000e-06	3.000000000000000e-06
1.816005e+07	1.968927868332623e-02	1.096432950316751e-02	3.000000000000000e-06	3.000000000000000e-06
1.829268e+07	1.968927861181709e-02	1.096432947778536e-02	3.000000000000000e-06	3.000000000000000e-06
1.842627e+07	1.968927854101472e-02	1.096432945265419e-02	3.000000000000000e-06	3.000000000000000e-06
