#t[yr]	ecc	inc	eachmass	totalmass
5.146136e+06	5.021938720871720e-01	2.736387362866020e-01	4.933103271298436e-17	4.933103271298468e-12
5.183714e+06	5.031832576198976e-01	2.741801771309001e-01	4.884260664651917e-17	4.884260664651948e-12
5.221565e+06	5.041745853012702e-01	2.747226752539547e-01	4.835901648170215e-17	4.835901648170246e-12
5.259693e+06	5.051678588398003e-01	2.752662326856749e-01	4.788021433831896e-17	4.788021433831927e-12
5.298099e+06	5.061630819511179e-01	2.758108514598453e-01	4.740615281021679e-17	4.740615281021709e-12
5.336786e+06	5.071602583579866e-01	2.763565336141332e-01	4.693678496061068e-17	4.693678496061099e-12
5.375755e+06	5.081593917903171e-01	2.769032811900966e-01	4.647206431743632e-17	4.647206431743662e-12
5.415008e+06	5.091604859851813e-01	2.774510962331915e-01	4.601194486874883e-17	4.601194486874913e-12
5.454548e+06	5.101635446868256e-01	2.779999807927793e-01	4.555638105816716e-17	4.555638105816745e-12
5.494377e+06	5.111685716466853e-01	2.785499369221348e-01	4.510532778036352e-17	4.510532778036381e-12
5.534496e+06	5.121755706233981e-01	2.791009666784533e-01	4.465874037659755e-17	4.465874037659783e-12
5.574909e+06	5.131845453828183e-01	2.796530721228586e-01	4.421657463029460e-17	4.421657463029489e-12
5.615616e+06	5.141954996980302e-01	2.802062553204103e-01	4.377878676266792e-17	4.377878676266820e-12
5.656620e+06	5.152084373493627e-01	2.807605183401116e-01	4.334533342838408e-17	4.334533342838436e-12
5.697924e+06	5.162233621244027e-01	2.813158632549170e-01	4.291617171127137e-17	4.291617171127164e-12
5.739529e+06	5.172402778180092e-01	2.818722921417396e-01	4.249125912007066e-17	4.249125912007093e-12
5.781438e+06	5.182591882323279e-01	2.824298070814594e-01	4.207055358422838e-17	4.207055358422864e-12
5.823653e+06	5.192800971768042e-01	2.829884101589302e-01	4.165401344973107e-17	4.165401344973133e-12
5.866176e+06	5.203030084681984e-01	2.835481034629879e-01	4.124159747498125e-17	4.124159747498151e-12
5.909010e+06	5.213279259305987e-01	2.841088890864579e-01	4.083326482671411e-17	4.083326482671437e-12
5.952156e+06	5.223548533954364e-01	2.846707691261630e-01	4.042897507595456e-17	4.042897507595482e-12
5.995617e+06	5.233837947014990e-01	2.852337456829311e-01	4.002868819401442e-17	4.002868819401467e-12
6.039396e+06	5.244147536949451e-01	2.857978208616027e-01	3.963236454852913e-17	3.963236454852938e-12
6.083494e+06	5.254477342293183e-01	2.863629967710391e-01	3.923996489953379e-17	3.923996489953404e-12
6.127914e+06	5.264827401655616e-01	2.869292755241298e-01	3.885145039557801e-17	3.885145039557826e-12
6.172658e+06	5.275197753720313e-01	2.874966592378005e-01	3.846678256987922e-17	3.846678256987946e-12
6.217729e+06	5.285588437245118e-01	2.880651500330207e-01	3.808592333651408e-17	3.808592333651431e-12
6.263129e+06	5.295999491062294e-01	2.886347500348120e-01	3.770883498664760e-17	3.770883498664783e-12
6.308860e+06	5.306430954078667e-01	2.892054613722552e-01	3.733548018479960e-17	3.733548018479983e-12
6.354926e+06	5.316882865275774e-01	2.897772861784988e-01	3.696582196514812e-17	3.696582196514835e-12
6.401327e+06	5.327355263710002e-01	2.903502265907666e-01	3.659982372786943e-17	3.659982372786965e-12
6.448068e+06	5.337848188512732e-01	2.909242847503655e-01	3.623744923551428e-17	3.623744923551451e-12
6.495149e+06	5.348361678890488e-01	2.914994628026935e-01	3.587866260942008e-17	3.587866260942030e-12
6.542574e+06	5.358895774125075e-01	2.920757628972477e-01	3.552342832615850e-17	3.552342832615871e-12
6.590346e+06	5.369450513573731e-01	2.926531871876319e-01	3.517171121401831e-17	3.517171121401853e-12
6.638466e+06	5.380025936669266e-01	2.932317378315650e-01	3.482347644952308e-17	3.482347644952330e-12
6.686938e+06	5.390622082920210e-01	2.938114169908884e-01	3.447868955398324e-17	3.447868955398346e-12
6.735763e+06	5.401238991910957e-01	2.943922268315746e-01	3.413731639008242e-17	3.413731639008263e-12
6.784945e+06	5.411876703301916e-01	2.949741695237346e-01	3.379932315849744e-17	3.379932315849765e-12
6.834486e+06	5.422535256829650e-01	2.955572472416262e-01	3.346467639455193e-17	3.346467639455213e-12
6.884389e+06	5.433214692307027e-01	2.961414621636619e-01	3.313334296490290e-17	3.313334296490310e-12
6.934656e+06	5.443915049623366e-01	2.967268164724171e-01	3.280529006426029e-17	3.280529006426050e-12
6.985290e+06	5.454636368744581e-01	2.973133123546378e-01	3.248048521213890e-17	3.248048521213911e-12
7.036294e+06	5.465378689713336e-01	2.979009520012491e-01	3.215889624964248e-17	3.215889624964268e-12
7.087670e+06	5.476142052649180e-01	2.984897376073627e-01	3.184049133627968e-17	3.184049133627988e-12
7.139422e+06	5.486926497748708e-01	2.990796713722856e-01	3.152523894681156e-17	3.152523894681177e-12
7.191551e+06	5.497732065285700e-01	2.996707554995277e-01	3.121310786813026e-17	3.121310786813046e-12
7.244060e+06	5.508558795611272e-01	3.002629921968102e-01	3.090406719616858e-17	3.090406719616877e-12
7.296953e+06	5.519406729154028e-01	3.008563836760738e-01	3.059808633284018e-17	3.059808633284037e-12
7.350233e+06	5.530275906420202e-01	3.014509321534862e-01	3.029513498301008e-17	3.029513498301027e-12
7.403901e+06	5.541166367993814e-01	3.020466398494512e-01	2.999518315149512e-17	2.999518315149531e-12
7.457961e+06	5.552078154536811e-01	3.026435089886162e-01	2.969820114009418e-17	2.969820114009437e-12
7.512416e+06	5.563011306789231e-01	3.032415417998807e-01	2.940415954464770e-17	2.940415954464789e-12
7.567268e+06	5.573965865569334e-01	3.038407405164042e-01	2.911302925212644e-17	2.911302925212663e-12
7.622521e+06	5.584941871773769e-01	3.044411073756148e-01	2.882478143774895e-17	2.882478143774914e-12
7.678178e+06	5.595939366377713e-01	3.050426446192169e-01	2.853938756212767e-17	2.853938756212785e-12
7.734240e+06	5.606958390435031e-01	3.056453544932003e-01	2.825681936844324e-17	2.825681936844342e-12
7.790712e+06	5.617998985078418e-01	3.062492392478476e-01	2.797704887964677e-17	2.797704887964695e-12
7.847597e+06	5.629061191519559e-01	3.068543011377429e-01	2.770004839568987e-17	2.770004839569005e-12
7.904897e+06	5.640145051049271e-01	3.074605424217798e-01	2.742579049078205e-17	2.742579049078223e-12
7.962615e+06	5.651250605037665e-01	3.080679653631703e-01	2.715424801067530e-17	2.715424801067547e-12
8.020754e+06	5.662377894934292e-01	3.086765722294524e-01	2.688539406997554e-17	2.688539406997572e-12
8.079319e+06	5.673526962268295e-01	3.092863652924990e-01	2.661920204948074e-17	2.661920204948091e-12
8.138310e+06	5.684697848648567e-01	3.098973468285259e-01	2.635564559354528e-17	2.635564559354545e-12
8.197733e+06	5.695890595763896e-01	3.105095191181003e-01	2.609469860747058e-17	2.609469860747075e-12
8.257589e+06	5.707105245383127e-01	3.111228844461492e-01	2.583633525492136e-17	2.583633525492153e-12
8.317883e+06	5.718341839355311e-01	3.117374451019678e-01	2.558052995536769e-17	2.558052995536785e-12
8.378616e+06	5.729600419609856e-01	3.123532033792277e-01	2.532725738155217e-17	2.532725738155233e-12
8.439794e+06	5.740881028156687e-01	3.129701615759859e-01	2.507649245698234e-17	2.507649245698250e-12
8.501418e+06	5.752183707086397e-01	3.135883219946924e-01	2.482821035344786e-17	2.482821035344802e-12
8.563492e+06	5.763508498570404e-01	3.142076869421995e-01	2.458238648856224e-17	2.458238648856240e-12
8.626019e+06	5.774855444861102e-01	3.148282587297697e-01	2.433899652332895e-17	2.433899652332910e-12
8.689002e+06	5.786224588292020e-01	3.154500396730843e-01	2.409801635973163e-17	2.409801635973179e-12
8.752446e+06	5.797615971277978e-01	3.160730320922522e-01	2.385942213834815e-17	2.385942213834830e-12
8.816353e+06	5.809029636315237e-01	3.166972383118181e-01	2.362319023598827e-17	2.362319023598842e-12
8.880727e+06	5.820465625981662e-01	3.173226606607711e-01	2.338929726335472e-17	2.338929726335487e-12
8.945571e+06	5.831923982936877e-01	3.179493014725536e-01	2.315772006272745e-17	2.315772006272759e-12
9.010888e+06	5.843404749922417e-01	3.185771630850691e-01	2.292843570567074e-17	2.292843570567088e-12
9.076682e+06	5.854907969761891e-01	3.192062478406915e-01	2.270142149076311e-17	2.270142149076325e-12
9.142957e+06	5.866433685361135e-01	3.198365580862736e-01	2.247665494134961e-17	2.247665494134975e-12
9.209715e+06	5.877981939708373e-01	3.204680961731555e-01	2.225411380331645e-17	2.225411380331659e-12
9.276962e+06	5.889552775874370e-01	3.211008644571730e-01	2.203377604288757e-17	2.203377604288771e-12
9.344699e+06	5.901146237012598e-01	3.217348652986670e-01	2.181561984444314e-17	2.181561984444328e-12
9.412931e+06	5.912762366359385e-01	3.223701010624915e-01	2.159962360835954e-17	2.159962360835968e-12
9.481661e+06	5.924401207234081e-01	3.230065741180224e-01	2.138576594887083e-17	2.138576594887097e-12
9.550893e+06	5.936062803039214e-01	3.236442868391666e-01	2.117402569195132e-17	2.117402569195146e-12
9.620631e+06	5.947747197260648e-01	3.242832416043701e-01	2.096438187321913e-17	2.096438187321926e-12
9.690878e+06	5.959454433467748e-01	3.249234407966272e-01	2.075681373586052e-17	2.075681373586066e-12
9.761638e+06	5.971184555313532e-01	3.255648868034890e-01	2.055130072857477e-17	2.055130072857491e-12
9.832914e+06	5.982937606534841e-01	3.262075820170723e-01	2.034782250353938e-17	2.034782250353952e-12
9.904712e+06	5.994713630952487e-01	3.268515288340685e-01	2.014635891439542e-17	2.014635891439556e-12
9.977033e+06	6.006512672471427e-01	3.274967296557518e-01	1.994689001425289e-17	1.994689001425303e-12
1.000000e+07	6.010242246585765e-01	3.277006709471028e-01	1.988420260445317e-17	1.988420260445331e-12
1.007338e+07	6.022130631064716e-01	3.283507511373696e-01	1.968732931133978e-17	1.968732931133991e-12
1.014693e+07	6.033982904833591e-01	3.289988520949286e-01	1.949240525875226e-17	1.949240525875239e-12
1.022102e+07	6.045858185257671e-01	3.296482064877818e-01	1.929941114727946e-17	1.929941114727959e-12
1.029565e+07	6.057756676108547e-01	3.302988254589185e-01	1.910832786859352e-17	1.910832786859365e-12
1.037082e+07	6.069678422145758e-01	3.309507114562439e-01	1.891913650355794e-17	1.891913650355807e-12
1.044654e+07	6.081623467784584e-01	3.316038669088205e-01	1.873181832035440e-17	1.873181832035453e-12
1.052282e+07	6.093591857524675e-01	3.322582942503073e-01	1.854635477262812e-17	1.854635477262825e-12
1.059965e+07	6.105583635951372e-01	3.329139959190312e-01	1.836272749765160e-17	1.836272749765173e-12
1.067705e+07	6.117598847735871e-01	3.335709743579961e-01	1.818091831450654e-17	1.818091831450666e-12
1.075500e+07	6.129637537635386e-01	3.342292320148922e-01	1.800090922228370e-17	1.800090922228383e-12
1.083353e+07	6.141699750493314e-01	3.348887713421047e-01	1.782268239830070e-17	1.782268239830082e-12
1.091263e+07	6.153785531239389e-01	3.355495947967221e-01	1.764622019633732e-17	1.764622019633744e-12
1.099231e+07	6.165894924889859e-01	3.362117048405464e-01	1.747150514488844e-17	1.747150514488856e-12
1.107258e+07	6.178027976547635e-01	3.368751039401007e-01	1.729851994543410e-17	1.729851994543421e-12
1.115342e+07	6.190184731402469e-01	3.375397945666389e-01	1.712724747072683e-17	1.712724747072694e-12
1.123486e+07	6.202365234731105e-01	3.382057791961547e-01	1.695767076309587e-17	1.695767076309598e-12
1.131689e+07	6.214569531897455e-01	3.388730603093902e-01	1.678977303276819e-17	1.678977303276830e-12
1.139953e+07	6.226797668352752e-01	3.395416403918453e-01	1.662353765620613e-17	1.662353765620624e-12
1.148276e+07	6.239049689635725e-01	3.402115219337864e-01	1.645894817446151e-17	1.645894817446162e-12
1.156661e+07	6.251325641372764e-01	3.408827074302557e-01	1.629598829154605e-17	1.629598829154616e-12
1.165106e+07	6.263625569278076e-01	3.415551993810803e-01	1.613464187281787e-17	1.613464187281798e-12
1.173614e+07	6.275949519153864e-01	3.422290002908807e-01	1.597489294338403e-17	1.597489294338414e-12
1.182183e+07	6.288297536890484e-01	3.429041126690808e-01	1.581672568651884e-17	1.581672568651895e-12
1.190815e+07	6.300669668466614e-01	3.435805390299164e-01	1.566012444209786e-17	1.566012444209797e-12
1.199510e+07	6.313065959949425e-01	3.442582818924445e-01	1.550507370504739e-17	1.550507370504750e-12
1.208269e+07	6.325486457494744e-01	3.449373437805524e-01	1.535155812380929e-17	1.535155812380940e-12
1.217091e+07	6.337931207347223e-01	3.456177272229668e-01	1.519956249882108e-17	1.519956249882119e-12
1.225978e+07	6.350400255840506e-01	3.462994347532634e-01	1.504907178101097e-17	1.504907178101108e-12
1.234930e+07	6.362893649397400e-01	3.469824689098756e-01	1.490007107030789e-17	1.490007107030800e-12
1.243947e+07	6.375411434530043e-01	3.476668322361040e-01	1.475254561416623e-17	1.475254561416634e-12
1.253031e+07	6.387953657840070e-01	3.483525272801254e-01	1.460648080610518e-17	1.460648080610528e-12
1.262180e+07	6.400520366018786e-01	3.490395565950025e-01	1.446186218426255e-17	1.446186218426265e-12
1.271397e+07	6.413111605847335e-01	3.497279227386927e-01	1.431867542996293e-17	1.431867542996302e-12
1.280680e+07	6.425727424196865e-01	3.504176282740576e-01	1.417690636629993e-17	1.417690636630002e-12
1.290032e+07	6.438367868028708e-01	3.511086757688725e-01	1.403654095673260e-17	1.403654095673270e-12
1.299452e+07	6.451032984394542e-01	3.518010677958351e-01	1.389756530369565e-17	1.389756530369574e-12
1.308940e+07	6.463722820436565e-01	3.524948069325758e-01	1.375996564722341e-17	1.375996564722351e-12
1.318498e+07	6.476437423387669e-01	3.531898957616663e-01	1.362372836358754e-17	1.362372836358763e-12
1.328126e+07	6.489176840571605e-01	3.538863368706290e-01	1.348883996394806e-17	1.348883996394815e-12
1.337824e+07	6.501941119403164e-01	3.545841328519472e-01	1.335528709301788e-17	1.335528709301797e-12
1.347593e+07	6.514730307388341e-01	3.552832863030733e-01	1.322305652774047e-17	1.322305652774056e-12
1.357433e+07	6.527544452124512e-01	3.559837998264395e-01	1.309213517598067e-17	1.309213517598075e-12
1.367345e+07	6.540383601300604e-01	3.566856760294660e-01	1.296251007522838e-17	1.296251007522847e-12
1.377330e+07	6.553247802697276e-01	3.573889175245719e-01	1.283416839131523e-17	1.283416839131532e-12
1.387388e+07	6.566137104187081e-01	3.580935269291831e-01	1.270709741714379e-17	1.270709741714388e-12
1.397519e+07	6.579051553734647e-01	3.587995068657432e-01	1.258128457142950e-17	1.258128457142958e-12
1.407724e+07	6.591991199396854e-01	3.595068599617223e-01	1.245671739745495e-17	1.245671739745503e-12
1.418003e+07	6.604956089323002e-01	3.602155888496266e-01	1.233338356183658e-17	1.233338356183667e-12
1.428358e+07	6.617946271754988e-01	3.609256961670081e-01	1.221127085330355e-17	1.221127085330363e-12
1.438788e+07	6.630961795027484e-01	3.616371845564743e-01	1.209036718148866e-17	1.209036718148874e-12
1.449295e+07	6.644002707568110e-01	3.623500566656974e-01	1.197066057573135e-17	1.197066057573143e-12
1.459878e+07	6.657069057897612e-01	3.630643151474243e-01	1.185213918389242e-17	1.185213918389250e-12
1.470538e+07	6.670160894630036e-01	3.637799626594863e-01	1.173479127118062e-17	1.173479127118069e-12
1.481277e+07	6.683278266472907e-01	3.644970018648083e-01	1.161860521899071e-17	1.161860521899079e-12
1.492094e+07	6.696421222227404e-01	3.652154354314188e-01	1.150356952375318e-17	1.150356952375325e-12
1.502990e+07	6.709589810788540e-01	3.659352660324596e-01	1.138967279579522e-17	1.138967279579530e-12
1.513965e+07	6.722784081145333e-01	3.666564963461955e-01	1.127690375821309e-17	1.127690375821317e-12
1.525021e+07	6.736004082380996e-01	3.673791290560240e-01	1.116525124575554e-17	1.116525124575561e-12
1.536158e+07	6.749249863673105e-01	3.681031668504849e-01	1.105470420371835e-17	1.105470420371843e-12
1.547375e+07	6.762521474293778e-01	3.688286124232703e-01	1.094525168684986e-17	1.094525168684993e-12
1.558675e+07	6.775818963609864e-01	3.695554684732344e-01	1.083688285826718e-17	1.083688285826726e-12
1.570058e+07	6.789142381083110e-01	3.702837377044032e-01	1.072958698838335e-17	1.072958698838342e-12
1.581523e+07	6.802491776270349e-01	3.710134228259841e-01	1.062335345384490e-17	1.062335345384497e-12
1.593072e+07	6.815867198823676e-01	3.717445265523762e-01	1.051817173648010e-17	1.051817173648017e-12
1.604706e+07	6.829268698490634e-01	3.724770516031799e-01	1.041403142225753e-17	1.041403142225759e-12
1.616425e+07	6.842696325114384e-01	3.732110007032068e-01	1.031092220025498e-17	1.031092220025504e-12
1.628229e+07	6.856150128633899e-01	3.739463765824898e-01	1.020883386163859e-17	1.020883386163866e-12
1.640120e+07	6.869630159084136e-01	3.746831819762926e-01	1.010775629865207e-17	1.010775629865213e-12
1.652097e+07	6.883136466596222e-01	3.754214196251199e-01	1.000767950361591e-17	1.000767950361597e-12
1.664162e+07	6.896669101397638e-01	3.761610922747278e-01	9.908593567936545e-18	9.908593567936609e-13
1.676315e+07	6.910228113812393e-01	3.769022026761327e-01	9.810488681125292e-18	9.810488681125357e-13
1.688557e+07	6.923813554261221e-01	3.776447535856223e-01	9.713355129827021e-18	9.713355129827086e-13
1.700889e+07	6.937425473261748e-01	3.783887477647653e-01	9.617183296858436e-18	9.617183296858500e-13
1.713310e+07	6.951063921428690e-01	3.791341879804213e-01	9.521963660255876e-18	9.521963660255941e-13
1.725822e+07	6.964728949474027e-01	3.798810770047507e-01	9.427686792332551e-18	9.427686792332614e-13
1.738426e+07	6.978420608207193e-01	3.806294176152253e-01	9.334343358745100e-18	9.334343358745163e-13
1.751122e+07	6.992138948535257e-01	3.813792125946381e-01	9.241924117569406e-18	9.241924117569467e-13
1.763910e+07	7.005884021463111e-01	3.821304647311133e-01	9.150419918385551e-18	9.150419918385611e-13
1.776792e+07	7.019655878093656e-01	3.828831768181166e-01	9.059821701371833e-18	9.059821701371892e-13
1.789768e+07	7.033454569627978e-01	3.836373516544653e-01	8.970120496407755e-18	8.970120496407814e-13
1.802839e+07	7.047280147365553e-01	3.843929920443384e-01	8.881307422185897e-18	8.881307422185955e-13
1.816005e+07	7.061132662704412e-01	3.851501007972872e-01	8.793373685332571e-18	8.793373685332628e-13
1.829268e+07	7.075012167141347e-01	3.859086807282446e-01	8.706310579537200e-18	8.706310579537255e-13
1.842627e+07	7.088918712272081e-01	3.866687346575365e-01	8.620109484690296e-18	8.620109484690351e-13
1.856085e+07	7.102852349791468e-01	3.874302654108911e-01	8.534761866029996e-18	8.534761866030051e-13
