#t[yr]	ecc	inc	eachmass	totalmass
4.068404e+01	1.526773385840411e-02	1.714442334833229e-04	3.000000000000000e-08	3.000000000000000e-07
4.104338e+01	1.533487618005364e-02	1.750675138931679e-04	3.000000000000000e-08	3.000000000000000e-07
4.140559e+01	1.540225541917977e-02	1.787670390752593e-04	3.000000000000000e-08	3.000000000000000e-07
4.177069e+01	1.546987182179912e-02	1.825443086590117e-04	3.000000000000000e-08	3.000000000000000e-07
4.213871e+01	1.553772562776505e-02	1.864008485612643e-04	3.000000000000000e-08	3.000000000000000e-07
4.250965e+01	1.560581707067563e-02	1.903382113556796e-04	3.000000000000000e-08	3.000000000000000e-07
4.288353e+01	1.567414637777942e-02	1.943579766439982e-04	3.000000000000000e-08	3.000000000000000e-07
4.326039e+01	1.574271376988122e-02	1.984617514300144e-04	3.000000000000000e-08	3.000000000000000e-07
4.364022e+01	1.581151946124457e-02	2.026511704954474e-04	3.000000000000000e-08	3.000000000000000e-07
4.402307e+01	1.588056365949310e-02	2.069278967779490e-04	3.000000000000000e-08	3.000000000000000e-07
4.440893e+01	1.594984656551226e-02	2.112936217511653e-04	3.000000000000000e-08	3.000000000000000e-07
4.479784e+01	1.601936837334632e-02	2.157500658065131e-04	3.000000000000000e-08	3.000000000000000e-07
4.518982e+01	1.608912927009712e-02	2.202989786367671e-04	3.000000000000000e-08	3.000000000000000e-07
4.558487e+01	1.615912943581877e-02	2.249421396211994e-04	3.000000000000000e-08	3.000000000000000e-07
4.598303e+01	1.622936904341246e-02	2.296813582122695e-04	3.000000000000000e-08	3.000000000000000e-07
4.638430e+01	1.629984825851984e-02	2.345184743235676e-04	3.000000000000000e-08	3.000000000000000e-07
4.678872e+01	1.637056723941398e-02	2.394553587189674e-04	3.000000000000000e-08	3.000000000000000e-07
4.719630e+01	1.644152613688975e-02	2.444939134027754e-04	3.000000000000000e-08	3.000000000000000e-07
4.760706e+01	1.651272509415331e-02	2.496360720108347e-04	3.000000000000000e-08	3.000000000000000e-07
4.802101e+01	1.658416424670964e-02	2.548838002022232e-04	3.000000000000000e-08	3.000000000000000e-07
4.843819e+01	1.665584372224918e-02	2.602390960514832e-04	3.000000000000000e-08	3.000000000000000e-07
4.885861e+01	1.672776364053362e-02	2.657039904411610e-04	3.000000000000000e-08	3.000000000000000e-07
4.928229e+01	1.679992411328059e-02	2.712805474545395e-04	3.000000000000000e-08	3.000000000000000e-07
4.970925e+01	1.687232524404711e-02	2.769708647681756e-04	3.000000000000000e-08	3.000000000000000e-07
5.013951e+01	1.694496712811320e-02	2.827770740441877e-04	3.000000000000000e-08	3.000000000000000e-07
5.057309e+01	1.701784985236362e-02	2.887013413219162e-04	3.000000000000000e-08	3.000000000000000e-07
5.101002e+01	1.709097349517013e-02	2.947458674089402e-04	3.000000000000000e-08	3.000000000000000e-07
5.145030e+01	1.716433812627269e-02	3.009128882708756e-04	3.000000000000000e-08	3.000000000000000e-07
5.189397e+01	1.723794380666070e-02	3.072046754199350e-04	3.000000000000000e-08	3.000000000000000e-07
5.234104e+01	1.731179058845414e-02	3.136235363019030e-04	3.000000000000000e-08	3.000000000000000e-07
5.279153e+01	1.738587851478499e-02	3.201718146811211e-04	3.000000000000000e-08	3.000000000000000e-07
5.324547e+01	1.746020761967849e-02	3.268518910233263e-04	3.000000000000000e-08	3.000000000000000e-07
5.370287e+01	1.753477792793540e-02	3.336661828758897e-04	3.000000000000000e-08	3.000000000000000e-07
5.416376e+01	1.760958945501485e-02	3.406171452452007e-04	3.000000000000000e-08	3.000000000000000e-07
5.462816e+01	1.768464220691821e-02	3.477072709707458e-04	3.000000000000000e-08	3.000000000000000e-07
5.509608e+01	1.775993618007425e-02	3.549390910955182e-04	3.000000000000000e-08	3.000000000000000e-07
5.556755e+01	1.783547136122574e-02	3.623151752324101e-04	3.000000000000000e-08	3.000000000000000e-07
5.604260e+01	1.791124772731820e-02	3.698381319261217e-04	3.000000000000000e-08	3.000000000000000e-07
5.652123e+01	1.798726524539084e-02	3.775106090101022e-04	3.000000000000000e-08	3.000000000000000e-07
5.700348e+01	1.806352387246976e-02	3.853352939580640e-04	3.000000000000000e-08	3.000000000000000e-07
5.748936e+01	1.814002355546454e-02	3.933149142296867e-04	3.000000000000000e-08	3.000000000000000e-07
5.797889e+01	1.821676423106806e-02	4.014522376098032e-04	3.000000000000000e-08	3.000000000000000e-07
5.847210e+01	1.829374582566000e-02	4.097500725405993e-04	3.000000000000000e-08	3.000000000000000e-07
5.896901e+01	1.837096825521500e-02	4.182112684463411e-04	3.000000000000000e-08	3.000000000000000e-07
5.946964e+01	1.844843142521517e-02	4.268387160498148e-04	3.000000000000000e-08	3.000000000000000e-07
5.997401e+01	1.852613523056847e-02	4.356353476800129e-04	3.000000000000000e-08	3.000000000000000e-07
6.048215e+01	1.860407955553256e-02	4.446041375703071e-04	3.000000000000000e-08	3.000000000000000e-07
6.099407e+01	1.868226427364529e-02	4.537481021463499e-04	3.000000000000000e-08	3.000000000000000e-07
6.150979e+01	1.876068924766255e-02	4.630703003030873e-04	3.000000000000000e-08	3.000000000000000e-07
6.202935e+01	1.883935432950376e-02	4.725738336698708e-04	3.000000000000000e-08	3.000000000000000e-07
6.255276e+01	1.891825936020589e-02	4.822618468630675e-04	3.000000000000000e-08	3.000000000000000e-07
6.308004e+01	1.899740416988705e-02	4.921375277250793e-04	3.000000000000000e-08	3.000000000000000e-07
6.361121e+01	1.907678857772001e-02	5.022041075489342e-04	3.000000000000000e-08	3.000000000000000e-07
6.414630e+01	1.915641239191672e-02	5.124648612874510e-04	3.000000000000000e-08	3.000000000000000e-07
6.468534e+01	1.923627540972486e-02	5.229231077459151e-04	3.000000000000000e-08	3.000000000000000e-07
6.522833e+01	1.931637741743717e-02	5.335822097571735e-04	3.000000000000000e-08	3.000000000000000e-07
6.577532e+01	1.939671819041458e-02	5.444455743379742e-04	3.000000000000000e-08	3.000000000000000e-07
6.632631e+01	1.947729749312435e-02	5.555166528253626e-04	3.000000000000000e-08	3.000000000000000e-07
6.688133e+01	1.955811507919419e-02	5.667989409917903e-04	3.000000000000000e-08	3.000000000000000e-07
6.744040e+01	1.963917069148354e-02	5.782959791376212e-04	3.000000000000000e-08	3.000000000000000e-07
6.800356e+01	1.972046406217327e-02	5.900113521595741e-04	3.000000000000000e-08	3.000000000000000e-07
6.857081e+01	1.980199491287528e-02	6.019486895935957e-04	3.000000000000000e-08	3.000000000000000e-07
6.914218e+01	1.988376295476281e-02	6.141116656305709e-04	3.000000000000000e-08	3.000000000000000e-07
6.971771e+01	1.996576788872351e-02	6.265039991031956e-04	3.000000000000000e-08	3.000000000000000e-07
7.029740e+01	2.004800940553643e-02	6.391294534422477e-04	3.000000000000000e-08	3.000000000000000e-07
7.088128e+01	2.013048718607430e-02	6.519918366003798e-04	3.000000000000000e-08	3.000000000000000e-07
7.146939e+01	2.021320090153325e-02	6.650950009415235e-04	3.000000000000000e-08	3.000000000000000e-07
7.206173e+01	2.029615021369104e-02	6.784428430938058e-04	3.000000000000000e-08	3.000000000000000e-07
7.265834e+01	2.037933477519603e-02	6.920393037638700e-04	3.000000000000000e-08	3.000000000000000e-07
7.325925e+01	2.046275422988844e-02	7.058883675103253e-04	3.000000000000000e-08	3.000000000000000e-07
7.386446e+01	2.054640821315593e-02	7.199940624739504e-04	3.000000000000000e-08	3.000000000000000e-07
7.447401e+01	2.063029635232541e-02	7.343604600622206e-04	3.000000000000000e-08	3.000000000000000e-07
7.508793e+01	2.071441826709314e-02	7.489916745855393e-04	3.000000000000000e-08	3.000000000000000e-07
7.570624e+01	2.079877356999525e-02	7.638918628424990e-04	3.000000000000000e-08	3.000000000000000e-07
7.632895e+01	2.088336186692081e-02	7.790652236513609e-04	3.000000000000000e-08	3.000000000000000e-07
7.695611e+01	2.096818275766979e-02	7.945159973248488e-04	3.000000000000000e-08	3.000000000000000e-07
7.758773e+01	2.105323583655818e-02	8.102484650852246e-04	3.000000000000000e-08	3.000000000000000e-07
7.822384e+01	2.113852069307260e-02	8.262669484165020e-04	3.000000000000000e-08	3.000000000000000e-07
7.886447e+01	2.122403691257702e-02	8.425758083505911e-04	3.000000000000000e-08	3.000000000000000e-07
7.950964e+01	2.130978407707389e-02	8.591794446840095e-04	3.000000000000000e-08	3.000000000000000e-07
8.015938e+01	2.139576176602247e-02	8.760822951217636e-04	3.000000000000000e-08	3.000000000000000e-07
8.081371e+01	2.148196955721675e-02	8.932888343448794e-04	3.000000000000000e-08	3.000000000000000e-07
8.147267e+01	2.156840702772588e-02	9.108035729980156e-04	3.000000000000000e-08	3.000000000000000e-07
8.213627e+01	2.165507375489953e-02	9.286310565935447e-04	3.000000000000000e-08	3.000000000000000e-07
8.280456e+01	2.174196931744119e-02	9.467758643284212e-04	3.000000000000000e-08	3.000000000000000e-07
8.347755e+01	2.182909329655194e-02	9.652426078101597e-04	3.000000000000000e-08	3.000000000000000e-07
8.415527e+01	2.191644527714761e-02	9.840359296882611e-04	3.000000000000000e-08	3.000000000000000e-07
8.483776e+01	2.200402484915202e-02	1.003160502187429e-03	3.000000000000000e-08	3.000000000000000e-07
8.552504e+01	2.209183160886911e-02	1.022621025539022e-03	3.000000000000000e-08	3.000000000000000e-07
8.621714e+01	2.217986516043660e-02	1.042422226307248e-03	3.000000000000000e-08	3.000000000000000e-07
8.691409e+01	2.226812511736392e-02	1.062568855606795e-03	3.000000000000000e-08	3.000000000000000e-07
8.761593e+01	2.235661110415716e-02	1.083065687208750e-03	3.000000000000000e-08	3.000000000000000e-07
8.832268e+01	2.244532275803326e-02	1.103917515531904e-03	3.000000000000000e-08	3.000000000000000e-07
8.903438e+01	2.253425973072623e-02	1.125129153516863e-03	3.000000000000000e-08	3.000000000000000e-07
8.975105e+01	2.262342169038749e-02	1.146705430380729e-03	3.000000000000000e-08	3.000000000000000e-07
9.047274e+01	2.271280832358263e-02	1.168651189250541e-03	3.000000000000000e-08	3.000000000000000e-07
9.119947e+01	2.280241933738642e-02	1.190971284674210e-03	3.000000000000000e-08	3.000000000000000e-07
9.193128e+01	2.289225446157805e-02	1.213670580008246e-03	3.000000000000000e-08	3.000000000000000e-07
9.266821e+01	2.298231345093793e-02	1.236753944682264e-03	3.000000000000000e-08	3.000000000000000e-07
9.341028e+01	2.307259608764746e-02	1.260226251341058e-03	3.000000000000000e-08	3.000000000000000e-07
9.415754e+01	2.316310218379259e-02	1.284092372865877e-03	3.000000000000000e-08	3.000000000000000e-07
9.491003e+01	2.325383158397190e-02	1.308357179277558e-03	3.000000000000000e-08	3.000000000000000e-07
9.566777e+01	2.334478416800924e-02	1.333025534525250e-03	3.000000000000000e-08	3.000000000000000e-07
9.643082e+01	2.343595985377075e-02	1.358102293165688e-03	3.000000000000000e-08	3.000000000000000e-07
9.719921e+01	2.352735860008558e-02	1.383592296939305e-03	3.000000000000000e-08	3.000000000000000e-07
9.797298e+01	2.361898040976889e-02	1.409500371250917e-03	3.000000000000000e-08	3.000000000000000e-07
9.875217e+01	2.371082533274545e-02	1.435831321564294e-03	3.000000000000000e-08	3.000000000000000e-07
9.953683e+01	2.380289346927111e-02	1.462589929721594e-03	3.000000000000000e-08	3.000000000000000e-07
1.000000e+02	2.385703428257747e-02	1.478588845243382e-03	3.000000000000000e-08	3.000000000000000e-07
1.007957e+02	2.394972442882180e-02	1.506114565144234e-03	3.000000000000000e-08	3.000000000000000e-07
1.015948e+02	2.404236994781331e-02	1.534002136162616e-03	3.000000000000000e-08	3.000000000000000e-07
1.023994e+02	2.413524138467175e-02	1.562334830157775e-03	3.000000000000000e-08	3.000000000000000e-07
1.032098e+02	2.422833722425919e-02	1.591116714489394e-03	3.000000000000000e-08	3.000000000000000e-07
1.040259e+02	2.432165792503315e-02	1.620352373025515e-03	3.000000000000000e-08	3.000000000000000e-07
1.048477e+02	2.441520400581660e-02	1.650046337003707e-03	3.000000000000000e-08	3.000000000000000e-07
1.056754e+02	2.450897606303139e-02	1.680203085354818e-03	3.000000000000000e-08	3.000000000000000e-07
1.065090e+02	2.460297477444800e-02	1.710827041083562e-03	3.000000000000000e-08	3.000000000000000e-07
1.073486e+02	2.469720090306087e-02	1.741922567808930e-03	3.000000000000000e-08	3.000000000000000e-07
1.081942e+02	2.479165530098134e-02	1.773493966467725e-03	3.000000000000000e-08	3.000000000000000e-07
1.090458e+02	2.488633891333492e-02	1.805545472215355e-03	3.000000000000000e-08	3.000000000000000e-07
1.099036e+02	2.498125278214799e-02	1.838081251559307e-03	3.000000000000000e-08	3.000000000000000e-07
1.107676e+02	2.507639805020749e-02	1.871105399761907e-03	3.000000000000000e-08	3.000000000000000e-07
1.116379e+02	2.517177596487612e-02	1.904621938549814e-03	3.000000000000000e-08	3.000000000000000e-07
1.125145e+02	2.526738788184413e-02	1.938634814168201e-03	3.000000000000000e-08	3.000000000000000e-07
1.133975e+02	2.536323526879768e-02	1.973147895817600e-03	3.000000000000000e-08	3.000000000000000e-07
1.142870e+02	2.545931970898231e-02	2.008164974510944e-03	3.000000000000000e-08	3.000000000000000e-07
1.151830e+02	2.555564290463908e-02	2.043689762387381e-03	3.000000000000000e-08	3.000000000000000e-07
1.160857e+02	2.565220668028959e-02	2.079725892517840e-03	3.000000000000000e-08	3.000000000000000e-07
1.169952e+02	2.574901298584511e-02	2.116276919235213e-03	3.000000000000000e-08	3.000000000000000e-07
1.179114e+02	2.584606389951417e-02	2.153346319019173e-03	3.000000000000000e-08	3.000000000000000e-07
1.188346e+02	2.594336163048161e-02	2.190937491962213e-03	3.000000000000000e-08	3.000000000000000e-07
1.197647e+02	2.604090852133192e-02	2.229053763839363e-03	3.000000000000000e-08	3.000000000000000e-07
1.207019e+02	2.613870705018849e-02	2.267698388799301e-03	3.000000000000000e-08	3.000000000000000e-07
1.216464e+02	2.623675983254011e-02	2.306874552689149e-03	3.000000000000000e-08	3.000000000000000e-07
1.225981e+02	2.633506962272573e-02	2.346585377019311e-03	3.000000000000000e-08	3.000000000000000e-07
1.235572e+02	2.643363931504805e-02	2.386833923568167e-03	3.000000000000000e-08	3.000000000000000e-07
1.245238e+02	2.653247194448683e-02	2.427623199619494e-03	3.000000000000000e-08	3.000000000000000e-07
1.254980e+02	2.663157068698268e-02	2.468956163818029e-03	3.000000000000000e-08	3.000000000000000e-07
1.264799e+02	2.673093885926262e-02	2.510835732621160e-03	3.000000000000000e-08	3.000000000000000e-07
1.274697e+02	2.683057991817933e-02	2.553264787316636e-03	3.000000000000000e-08	3.000000000000000e-07
1.284674e+02	2.693049745953684e-02	2.596246181568469e-03	3.000000000000000e-08	3.000000000000000e-07
1.294733e+02	2.703069521637626e-02	2.639782749445321e-03	3.000000000000000e-08	3.000000000000000e-07
1.304874e+02	2.713117705669672e-02	2.683877313878015e-03	3.000000000000000e-08	3.000000000000000e-07
1.315098e+02	2.723194698058807e-02	2.728532695485464e-03	3.000000000000000e-08	3.000000000000000e-07
1.325408e+02	2.733300911675365e-02	2.773751721701437e-03	3.000000000000000e-08	3.000000000000000e-07
1.335804e+02	2.743436771840336e-02	2.819537236128210e-03	3.000000000000000e-08	3.000000000000000e-07
1.346288e+02	2.753602715849967e-02	2.865892108037461e-03	3.000000000000000e-08	3.000000000000000e-07
1.356862e+02	2.763799192434142e-02	2.912819241933884e-03	3.000000000000000e-08	3.000000000000000e-07
1.367527e+02	2.774026661147305e-02	2.960321587092869e-03	3.000000000000000e-08	3.000000000000000e-07
1.378284e+02	2.784285591690960e-02	3.008402146980458e-03	3.000000000000000e-08	3.000000000000000e-07
1.389136e+02	2.794576463167121e-02	3.057063988461562e-03	3.000000000000000e-08	3.000000000000000e-07
1.400084e+02	2.804899763262347e-02	3.106310250701205e-03	3.000000000000000e-08	3.000000000000000e-07
1.411130e+02	2.815255987362413e-02	3.156144153663334e-03	3.000000000000000e-08	3.000000000000000e-07
1.422275e+02	2.825645637597953e-02	3.206569006112500e-03	3.000000000000000e-08	3.000000000000000e-07
1.433523e+02	2.836069221821836e-02	3.257588213025437e-03	3.000000000000000e-08	3.000000000000000e-07
1.444873e+02	2.846527252519393e-02	3.309205282322249e-03	3.000000000000000e-08	3.000000000000000e-07
1.456329e+02	2.857020245653009e-02	3.361423830830400e-03	3.000000000000000e-08	3.000000000000000e-07
1.467893e+02	2.867548719443023e-02	3.414247589399062e-03	3.000000000000000e-08	3.000000000000000e-07
1.479565e+02	2.878113193087270e-02	3.467680407086420e-03	3.000000000000000e-08	3.000000000000000e-07
1.491350e+02	2.888714185422049e-02	3.521726254348241e-03	3.000000000000000e-08	3.000000000000000e-07
1.503248e+02	2.899352213527715e-02	3.576389225162277e-03	3.000000000000000e-08	3.000000000000000e-07
1.515262e+02	2.910027791282535e-02	3.631673538029824e-03	3.000000000000000e-08	3.000000000000000e-07
1.527395e+02	2.920741427868900e-02	3.687583535802885e-03	3.000000000000000e-08	3.000000000000000e-07
1.539648e+02	2.931493626236420e-02	3.744123684292881e-03	3.000000000000000e-08	3.000000000000000e-07
1.552023e+02	2.942284881526862e-02	3.801298569624493e-03	3.000000000000000e-08	3.000000000000000e-07
1.564524e+02	2.953115679466343e-02	3.859112894306151e-03	3.000000000000000e-08	3.000000000000000e-07
1.577153e+02	2.963986494730663e-02	3.917571471996710e-03	3.000000000000000e-08	3.000000000000000e-07
1.589912e+02	2.974897789290003e-02	3.976679220955763e-03	3.000000000000000e-08	3.000000000000000e-07
1.602803e+02	2.985850010739726e-02	4.036441156173391e-03	3.000000000000000e-08	3.000000000000000e-07
1.615830e+02	2.996843590624392e-02	4.096862380183057e-03	3.000000000000000e-08	3.000000000000000e-07
1.628995e+02	3.007878942762477e-02	4.157948072569513e-03	3.000000000000000e-08	3.000000000000000e-07
1.642300e+02	3.018956461579686e-02	4.219703478191649e-03	3.000000000000000e-08	3.000000000000000e-07
1.655748e+02	3.030076520459084e-02	4.282133894148160e-03	3.000000000000000e-08	3.000000000000000e-07
1.669343e+02	3.041239470116603e-02	4.345244655521907e-03	3.000000000000000e-08	3.000000000000000e-07
1.683086e+02	3.052445637010757e-02	4.409041119946705e-03	3.000000000000000e-08	3.000000000000000e-07
1.696981e+02	3.063695321795660e-02	4.473528651048117e-03	3.000000000000000e-08	3.000000000000000e-07
1.711031e+02	3.074988797826646e-02	4.538712600817603e-03	3.000000000000000e-08	3.000000000000000e-07
1.725238e+02	3.086326309727948e-02	4.604598290987067e-03	3.000000000000000e-08	3.000000000000000e-07
