#t[yr]	ecc	inc	eachmass	totalmass
2.180026e+02	1.409416949583495e-03	2.509820228972748e-04	3.000000000000000e-06	3.000000000000000e-06
2.199974e+02	1.416357096798234e-03	2.545539296248314e-04	3.000000000000000e-06	3.000000000000000e-06
2.220179e+02	1.423331177844961e-03	2.581627043224671e-04	3.000000000000000e-06	3.000000000000000e-06
2.240645e+02	1.430339363189029e-03	2.618083194776434e-04	3.000000000000000e-06	3.000000000000000e-06
2.261378e+02	1.437381823487702e-03	2.654907303201058e-04	3.000000000000000e-06	3.000000000000000e-06
2.282380e+02	1.444458729582780e-03	2.692098749701739e-04	3.000000000000000e-06	3.000000000000000e-06
2.303657e+02	1.451570252498170e-03	2.729656746581045e-04	3.000000000000000e-06	3.000000000000000e-06
2.325212e+02	1.458716563442400e-03	2.767580340132629e-04	3.000000000000000e-06	3.000000000000000e-06
2.347049e+02	1.465897833816028e-03	2.805868414212481e-04	3.000000000000000e-06	3.000000000000000e-06
2.369174e+02	1.473114235223834e-03	2.844519694465554e-04	3.000000000000000e-06	3.000000000000000e-06
2.391590e+02	1.480365939491626e-03	2.883532753178222e-04	3.000000000000000e-06	3.000000000000000e-06
2.414302e+02	1.487653118687477e-03	2.922906014722029e-04	3.000000000000000e-06	3.000000000000000e-06
2.437315e+02	1.494975945147113e-03	2.962637761549572e-04	3.000000000000000e-06	3.000000000000000e-06
2.460633e+02	1.502334591503185e-03	3.002726140699295e-04	3.000000000000000e-06	3.000000000000000e-06
2.484261e+02	1.509729230718079e-03	3.043169170762397e-04	3.000000000000000e-06	3.000000000000000e-06
2.508205e+02	1.517160036119915e-03	3.083964749262084e-04	3.000000000000000e-06	3.000000000000000e-06
2.532468e+02	1.524627181441346e-03	3.125110660393091e-04	3.000000000000000e-06	3.000000000000000e-06
2.557057e+02	1.532130840860764e-03	3.166604583067624e-04	3.000000000000000e-06	3.000000000000000e-06
2.581975e+02	1.539671189045488e-03	3.208444099212872e-04	3.000000000000000e-06	3.000000000000000e-06
2.607230e+02	1.547248401196515e-03	3.250626702264781e-04	3.000000000000000e-06	3.000000000000000e-06
2.632824e+02	1.554862653094424e-03	3.293149805803004e-04	3.000000000000000e-06	3.000000000000000e-06
2.658766e+02	1.562514121145996e-03	3.336010752272727e-04	3.000000000000000e-06	3.000000000000000e-06
2.685059e+02	1.570202982431175e-03	3.379206821740452e-04	3.000000000000000e-06	3.000000000000000e-06
2.711709e+02	1.577929414749945e-03	3.422735240632691e-04	3.000000000000000e-06	3.000000000000000e-06
2.738723e+02	1.585693596668794e-03	3.466593190408859e-04	3.000000000000000e-06	3.000000000000000e-06
2.766105e+02	1.593495707566386e-03	3.510777816122429e-04	3.000000000000000e-06	3.000000000000000e-06
2.793863e+02	1.601335927678151e-03	3.555286234827496e-04	3.000000000000000e-06	3.000000000000000e-06
2.822003e+02	1.609214438139494e-03	3.600115543791276e-04	3.000000000000000e-06	3.000000000000000e-06
2.850530e+02	1.617131421027371e-03	3.645262828476687e-04	3.000000000000000e-06	3.000000000000000e-06
2.879450e+02	1.625087059400021e-03	3.690725170262899e-04	3.000000000000000e-06	3.000000000000000e-06
2.908772e+02	1.633081537334648e-03	3.736499653875602e-04	3.000000000000000e-06	3.000000000000000e-06
2.938501e+02	1.641115039962927e-03	3.782583374502627e-04	3.000000000000000e-06	3.000000000000000e-06
2.968643e+02	1.649187753504193e-03	3.828973444574430e-04	3.000000000000000e-06	3.000000000000000e-06
2.999207e+02	1.657299865296233e-03	3.875667000192758e-04	3.000000000000000e-06	3.000000000000000e-06
3.030198e+02	1.665451563823639e-03	3.922661207194497e-04	3.000000000000000e-06	3.000000000000000e-06
3.061625e+02	1.673643038743670e-03	3.969953266841259e-04	3.000000000000000e-06	3.000000000000000e-06
3.093494e+02	1.681874480909649e-03	4.017540421128625e-04	3.000000000000000e-06	3.000000000000000e-06
3.125814e+02	1.690146082391902e-03	4.065419957712118e-04	3.000000000000000e-06	3.000000000000000e-06
3.158591e+02	1.698458036496298e-03	4.113589214449884e-04	3.000000000000000e-06	3.000000000000000e-06
3.191833e+02	1.706810537780449e-03	4.162045583564789e-04	3.000000000000000e-06	3.000000000000000e-06
3.225549e+02	1.715203782067665e-03	4.210786515431012e-04	3.000000000000000e-06	3.000000000000000e-06
3.259747e+02	1.723637966458743e-03	4.259809521992416e-04	3.000000000000000e-06	3.000000000000000e-06
3.294434e+02	1.732113289341724e-03	4.309112179821899e-04	3.000000000000000e-06	3.000000000000000e-06
3.329620e+02	1.740629950399721e-03	4.358692132832538e-04	3.000000000000000e-06	3.000000000000000e-06
3.365312e+02	1.749188150616953e-03	4.408547094652805e-04	3.000000000000000e-06	3.000000000000000e-06
3.401520e+02	1.757788092283109e-03	4.458674850679249e-04	3.000000000000000e-06	3.000000000000000e-06
3.438252e+02	1.766429978996189e-03	4.509073259821005e-04	3.000000000000000e-06	3.000000000000000e-06
3.475518e+02	1.775114015663943e-03	4.559740255951224e-04	3.000000000000000e-06	3.000000000000000e-06
3.513326e+02	1.783840408504059e-03	4.610673849081017e-04	3.000000000000000e-06	3.000000000000000e-06
3.551687e+02	1.792609365043223e-03	4.661872126271892e-04	3.000000000000000e-06	3.000000000000000e-06
3.590609e+02	1.801421094115181e-03	4.713333252302802e-04	3.000000000000000e-06	3.000000000000000e-06
3.630102e+02	1.810275805857941e-03	4.765055470107992e-04	3.000000000000000e-06	3.000000000000000e-06
3.670176e+02	1.819173711710223e-03	4.817037101001700e-04	3.000000000000000e-06	3.000000000000000e-06
3.710842e+02	1.828115024407279e-03	4.869276544705568e-04	3.000000000000000e-06	3.000000000000000e-06
3.752109e+02	1.837099957976200e-03	4.921772279194304e-04	3.000000000000000e-06	3.000000000000000e-06
3.793989e+02	1.846128727730795e-03	4.974522860374706e-04	3.000000000000000e-06	3.000000000000000e-06
3.836491e+02	1.855201550266155e-03	5.027526921612715e-04	3.000000000000000e-06	3.000000000000000e-06
3.879626e+02	1.864318643452989e-03	5.080783173122612e-04	3.000000000000000e-06	3.000000000000000e-06
3.923405e+02	1.873480226431800e-03	5.134290401231889e-04	3.000000000000000e-06	3.000000000000000e-06
3.967840e+02	1.882686519607001e-03	5.188047467534725e-04	3.000000000000000e-06	3.000000000000000e-06
4.012941e+02	1.891937744641009e-03	5.242053307946338e-04	3.000000000000000e-06	3.000000000000000e-06
4.058721e+02	1.901234124448413e-03	5.296306931669826e-04	3.000000000000000e-06	3.000000000000000e-06
4.105191e+02	1.910575883190236e-03	5.350807420086474e-04	3.000000000000000e-06	3.000000000000000e-06
4.152363e+02	1.919963246268370e-03	5.405553925579771e-04	3.000000000000000e-06	3.000000000000000e-06
4.200249e+02	1.929396440320208e-03	5.460545670302791e-04	3.000000000000000e-06	3.000000000000000e-06
4.248862e+02	1.938875693213517e-03	5.515781944897883e-04	3.000000000000000e-06	3.000000000000000e-06
4.298213e+02	1.948401234041587e-03	5.571262107176990e-04	3.000000000000000e-06	3.000000000000000e-06
4.348316e+02	1.957973293118676e-03	5.626985580770308e-04	3.000000000000000e-06	3.000000000000000e-06
4.399184e+02	1.967592101975783e-03	5.682951853750370e-04	3.000000000000000e-06	3.000000000000000e-06
4.450829e+02	1.977257893356759e-03	5.739160477238071e-04	3.000000000000000e-06	3.000000000000000e-06
4.503266e+02	1.986970901214779e-03	5.795611063996599e-04	3.000000000000000e-06	3.000000000000000e-06
4.556507e+02	1.996731360709174e-03	5.852303287018696e-04	3.000000000000000e-06	3.000000000000000e-06
4.610567e+02	2.006539508202652e-03	5.909236878112199e-04	3.000000000000000e-06	3.000000000000000e-06
4.665459e+02	2.016395581258890e-03	5.966411626488260e-04	3.000000000000000e-06	3.000000000000000e-06
4.721198e+02	2.026299818640513e-03	6.023827377356306e-04	3.000000000000000e-06	3.000000000000000e-06
4.777798e+02	2.036252460307462e-03	6.081484030529293e-04	3.000000000000000e-06	3.000000000000000e-06
4.835275e+02	2.046253747415741e-03	6.139381539042453e-04	3.000000000000000e-06	3.000000000000000e-06
4.893642e+02	2.056303922316549e-03	6.197519907788344e-04	3.000000000000000e-06	3.000000000000000e-06
4.952916e+02	2.066403228555780e-03	6.255899192170697e-04	3.000000000000000e-06	3.000000000000000e-06
5.013111e+02	2.076551910873902e-03	6.314519496779221e-04	3.000000000000000e-06	3.000000000000000e-06
5.074243e+02	2.086750215206194e-03	6.373380974087220e-04	3.000000000000000e-06	3.000000000000000e-06
5.136329e+02	2.096998388683333e-03	6.432483823173654e-04	3.000000000000000e-06	3.000000000000000e-06
5.199384e+02	2.107296679632339e-03	6.491828288470961e-04	3.000000000000000e-06	3.000000000000000e-06
5.263425e+02	2.117645337577837e-03	6.551414658539789e-04	3.000000000000000e-06	3.000000000000000e-06
5.328468e+02	2.128044613243668e-03	6.611243264871551e-04	3.000000000000000e-06	3.000000000000000e-06
5.394531e+02	2.138494758554794e-03	6.671314480719526e-04	3.000000000000000e-06	3.000000000000000e-06
5.461631e+02	2.148996026639525e-03	6.731628719959056e-04	3.000000000000000e-06	3.000000000000000e-06
5.529786e+02	2.159548671832029e-03	6.792186435977260e-04	3.000000000000000e-06	3.000000000000000e-06
5.599012e+02	2.170152949675129e-03	6.852988120592506e-04	3.000000000000000e-06	3.000000000000000e-06
5.669329e+02	2.180809116923376e-03	6.914034303003784e-04	3.000000000000000e-06	3.000000000000000e-06
5.740755e+02	2.191517431546380e-03	6.975325548770000e-04	3.000000000000000e-06	3.000000000000000e-06
5.813308e+02	2.202278152732391e-03	7.036862458819112e-04	3.000000000000000e-06	3.000000000000000e-06
5.887008e+02	2.213091540892124e-03	7.098645668486938e-04	3.000000000000000e-06	3.000000000000000e-06
5.961873e+02	2.223957857662814e-03	7.160675846585393e-04	3.000000000000000e-06	3.000000000000000e-06
6.037924e+02	2.234877365912481e-03	7.222953694499831e-04	3.000000000000000e-06	3.000000000000000e-06
6.115179e+02	2.245850329744426e-03	7.285479945315122e-04	3.000000000000000e-06	3.000000000000000e-06
6.193661e+02	2.256877014501901e-03	7.348255362970038e-04	3.000000000000000e-06	3.000000000000000e-06
6.273388e+02	2.267957686772996e-03	7.411280741439454e-04	3.000000000000000e-06	3.000000000000000e-06
6.354382e+02	2.279092614395687e-03	7.474556903943880e-04	3.000000000000000e-06	3.000000000000000e-06
6.436665e+02	2.290282066463067e-03	7.538084702185755e-04	3.000000000000000e-06	3.000000000000000e-06
6.520257e+02	2.301526313328749e-03	7.601865015611943e-04	3.000000000000000e-06	3.000000000000000e-06
6.605180e+02	2.312825626612408e-03	7.665898750701847e-04	3.000000000000000e-06	3.000000000000000e-06
6.691458e+02	2.324180279205492e-03	7.730186840280501e-04	3.000000000000000e-06	3.000000000000000e-06
6.779112e+02	2.335590545277056e-03	7.794730242856057e-04	3.000000000000000e-06	3.000000000000000e-06
6.868166e+02	2.347056700279751e-03	7.859529941981007e-04	3.000000000000000e-06	3.000000000000000e-06
6.958642e+02	2.358579020955928e-03	7.924586945636506e-04	3.000000000000000e-06	3.000000000000000e-06
7.050565e+02	2.370157785343861e-03	7.989902285639171e-04	3.000000000000000e-06	3.000000000000000e-06
7.143959e+02	2.381793272784104e-03	8.055477017069691e-04	3.000000000000000e-06	3.000000000000000e-06
7.238848e+02	2.393485763925935e-03	8.121312217722629e-04	3.000000000000000e-06	3.000000000000000e-06
7.335257e+02	2.405235540733974e-03	8.187408987576768e-04	3.000000000000000e-06	3.000000000000000e-06
7.433212e+02	2.417042886494647e-03	8.253768448285110e-04	3.000000000000000e-06	3.000000000000000e-06
7.532738e+02	2.428908085823230e-03	8.320391742685238e-04	3.000000000000000e-06	3.000000000000000e-06
7.633861e+02	2.440831424670498e-03	8.387280034326743e-04	3.000000000000000e-06	3.000000000000000e-06
7.736608e+02	2.452813190329713e-03	8.454434507017823e-04	3.000000000000000e-06	3.000000000000000e-06
7.841006e+02	2.464853671443630e-03	8.521856364389068e-04	3.000000000000000e-06	3.000000000000000e-06
7.947082e+02	2.476953158011592e-03	8.589546829474164e-04	3.000000000000000e-06	3.000000000000000e-06
8.054864e+02	2.489111941396695e-03	8.657507144306910e-04	3.000000000000000e-06	3.000000000000000e-06
8.164380e+02	2.501330314333023e-03	8.725738569534015e-04	3.000000000000000e-06	3.000000000000000e-06
8.275660e+02	2.513608570932957e-03	8.794242384043123e-04	3.000000000000000e-06	3.000000000000000e-06
8.388732e+02	2.525947006694541e-03	8.863019884605516e-04	3.000000000000000e-06	3.000000000000000e-06
8.503627e+02	2.538345918508917e-03	8.932072385533020e-04	3.000000000000000e-06	3.000000000000000e-06
8.620374e+02	2.550805604667812e-03	9.001401218348563e-04	3.000000000000000e-06	3.000000000000000e-06
8.739003e+02	2.563326364871095e-03	9.071007731469929e-04	3.000000000000000e-06	3.000000000000000e-06
8.859548e+02	2.575908500234373e-03	9.140893289906215e-04	3.000000000000000e-06	3.000000000000000e-06
8.982038e+02	2.588552313296653e-03	9.211059274966544e-04	3.000000000000000e-06	3.000000000000000e-06
9.106506e+02	2.601258108028050e-03	9.281507083980571e-04	3.000000000000000e-06	3.000000000000000e-06
9.232986e+02	2.614026189837540e-03	9.352238130030359e-04	3.000000000000000e-06	3.000000000000000e-06
9.361509e+02	2.626856865580772e-03	9.423253841693203e-04	3.000000000000000e-06	3.000000000000000e-06
9.492111e+02	2.639750443567912e-03	9.494555662794999e-04	3.000000000000000e-06	3.000000000000000e-06
9.624825e+02	2.652707233571544e-03	9.566145052173939e-04	3.000000000000000e-06	3.000000000000000e-06
9.759687e+02	2.665727546834605e-03	9.638023483453255e-04	3.000000000000000e-06	3.000000000000000e-06
9.896731e+02	2.678811696078370e-03	9.710192444824448e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.688567809093474e-03	9.763976488688537e-04	3.000000000000000e-06	3.000000000000000e-06
1.014152e+03	2.701818538012159e-03	9.836955472081884e-04	3.000000000000000e-06	3.000000000000000e-06
1.028474e+03	2.715078762579592e-03	9.909925229798500e-04	3.000000000000000e-06	3.000000000000000e-06
1.043029e+03	2.728404895562806e-03	9.983196102919967e-04	3.000000000000000e-06	3.000000000000000e-06
1.057819e+03	2.741796355004362e-03	1.005676468575241e-03	3.000000000000000e-06	3.000000000000000e-06
1.072850e+03	2.755253476780492e-03	1.013063262609619e-03	3.000000000000000e-06	3.000000000000000e-06
1.088125e+03	2.768776583564428e-03	1.020480150408777e-03	3.000000000000000e-06	3.000000000000000e-06
1.103647e+03	2.782365999807958e-03	1.027927291433268e-03	3.000000000000000e-06	3.000000000000000e-06
1.119421e+03	2.796022051508859e-03	1.035404846443392e-03	3.000000000000000e-06	3.000000000000000e-06
1.135452e+03	2.809745066223125e-03	1.042912977487083e-03	3.000000000000000e-06	3.000000000000000e-06
1.151743e+03	2.823535373073286e-03	1.050451847886256e-03	3.000000000000000e-06	3.000000000000000e-06
1.168298e+03	2.837393302756828e-03	1.058021622223784e-03	3.000000000000000e-06	3.000000000000000e-06
1.185122e+03	2.851319187554647e-03	1.065622466331043e-03	3.000000000000000e-06	3.000000000000000e-06
1.202220e+03	2.865313361339533e-03	1.073254547276019e-03	3.000000000000000e-06	3.000000000000000e-06
1.219596e+03	2.879376159584692e-03	1.080918033351942e-03	3.000000000000000e-06	3.000000000000000e-06
1.237255e+03	2.893507919372297e-03	1.088613094066424e-03	3.000000000000000e-06	3.000000000000000e-06
1.255200e+03	2.907708979402078e-03	1.096339900131101e-03	3.000000000000000e-06	3.000000000000000e-06
1.273438e+03	2.921979679999944e-03	1.104098623451738e-03	3.000000000000000e-06	3.000000000000000e-06
1.291973e+03	2.936320363126633e-03	1.111889437118794e-03	3.000000000000000e-06	3.000000000000000e-06
1.310809e+03	2.950731372386400e-03	1.119712515398421e-03	3.000000000000000e-06	3.000000000000000e-06
1.329952e+03	2.965213053035743e-03	1.127568033723889e-03	3.000000000000000e-06	3.000000000000000e-06
1.349407e+03	2.979765751992151e-03	1.135456168687415e-03	3.000000000000000e-06	3.000000000000000e-06
1.369178e+03	2.994389817842895e-03	1.143377098032378e-03	3.000000000000000e-06	3.000000000000000e-06
1.389272e+03	3.009085600853848e-03	1.151331000645915e-03	3.000000000000000e-06	3.000000000000000e-06
1.409693e+03	3.023853452978343e-03	1.159318056551880e-03	3.000000000000000e-06	3.000000000000000e-06
1.430448e+03	3.038693727866055e-03	1.167338446904146e-03	3.000000000000000e-06	3.000000000000000e-06
1.451540e+03	3.053606780871933e-03	1.175392353980245e-03	3.000000000000000e-06	3.000000000000000e-06
1.472977e+03	3.068592969065149e-03	1.183479961175335e-03	3.000000000000000e-06	3.000000000000000e-06
1.494763e+03	3.083652651238092e-03	1.191601452996473e-03	3.000000000000000e-06	3.000000000000000e-06
1.516905e+03	3.098786187915394e-03	1.199757015057193e-03	3.000000000000000e-06	3.000000000000000e-06
1.539408e+03	3.113993941362991e-03	1.207946834072371e-03	3.000000000000000e-06	3.000000000000000e-06
1.562279e+03	3.129276275597212e-03	1.216171097853368e-03	3.000000000000000e-06	3.000000000000000e-06
1.585523e+03	3.144633556393919e-03	1.224429995303448e-03	3.000000000000000e-06	3.000000000000000e-06
1.609147e+03	3.160066151297663e-03	1.232723716413449e-03	3.000000000000000e-06	3.000000000000000e-06
1.633156e+03	3.175574429630889e-03	1.241052452257712e-03	3.000000000000000e-06	3.000000000000000e-06
1.657558e+03	3.191158762503174e-03	1.249416394990239e-03	3.000000000000000e-06	3.000000000000000e-06
1.682358e+03	3.206819522820496e-03	1.257815737841106e-03	3.000000000000000e-06	3.000000000000000e-06
1.707564e+03	3.222557085294545e-03	1.266250675113078e-03	3.000000000000000e-06	3.000000000000000e-06
1.733182e+03	3.238371826452069e-03	1.274721402178461e-03	3.000000000000000e-06	3.000000000000000e-06
1.759219e+03	3.254264124644255e-03	1.283228115476156e-03	3.000000000000000e-06	3.000000000000000e-06
1.785682e+03	3.270234360056149e-03	1.291771012508916e-03	3.000000000000000e-06	3.000000000000000e-06
1.812577e+03	3.286282914716112e-03	1.300350291840804e-03	3.000000000000000e-06	3.000000000000000e-06
1.839913e+03	3.302410172505315e-03	1.308966153094843e-03	3.000000000000000e-06	3.000000000000000e-06
1.867696e+03	3.318616519167272e-03	1.317618796950846e-03	3.000000000000000e-06	3.000000000000000e-06
1.895934e+03	3.334902342317413e-03	1.326308425143428e-03	3.000000000000000e-06	3.000000000000000e-06
1.924634e+03	3.351268031452685e-03	1.335035240460193e-03	3.000000000000000e-06	3.000000000000000e-06
