#t[yr]	ecc	inc	eachmass	totalmass
7.778349e+06	5.924662106509151e-01	3.196176888821757e-01	2.553459498748211e-13	2.553459498748193e-12
7.836511e+06	5.935682952596226e-01	3.202260003632900e-01	2.528177721532883e-13	2.528177721532865e-12
7.895106e+06	5.946725700045502e-01	3.208354996593375e-01	2.503146258943448e-13	2.503146258943430e-12
7.954137e+06	5.957790392906462e-01	3.214461891616952e-01	2.478362632617276e-13	2.478362632617258e-12
8.013606e+06	5.968877075304783e-01	3.220580712660493e-01	2.453824388729976e-13	2.453824388729958e-12
8.073518e+06	5.979985791442468e-01	3.226711483724022e-01	2.429529097752452e-13	2.429529097752434e-12
8.133876e+06	5.991116585597998e-01	3.232854228850797e-01	2.405474354210348e-13	2.405474354210331e-12
8.194683e+06	6.002269502126466e-01	3.239008972127381e-01	2.381657776445889e-13	2.381657776445872e-12
8.255942e+06	6.013444585459723e-01	3.245175737683706e-01	2.358077006382069e-13	2.358077006382051e-12
8.317656e+06	6.024641880106523e-01	3.251354549693156e-01	2.334729709289177e-13	2.334729709289160e-12
8.379830e+06	6.035861430652658e-01	3.257545432372624e-01	2.311613573553640e-13	2.311613573553624e-12
8.442466e+06	6.047103281761115e-01	3.263748409982596e-01	2.288726310449149e-13	2.288726310449132e-12
8.505567e+06	6.058367478172206e-01	3.269963506827216e-01	2.266065653910049e-13	2.266065653910032e-12
8.569138e+06	6.069654064703723e-01	3.276190747254356e-01	2.243629360306979e-13	2.243629360306962e-12
8.633182e+06	6.080963086251079e-01	3.282430155655696e-01	2.221415208224731e-13	2.221415208224715e-12
8.697702e+06	6.092294587787451e-01	3.288681756466787e-01	2.199420998242308e-13	2.199420998242292e-12
8.762702e+06	6.103648614363933e-01	3.294945574167132e-01	2.177644552715157e-13	2.177644552715140e-12
8.828185e+06	6.115025211109675e-01	3.301221633280255e-01	2.156083715559561e-13	2.156083715559545e-12
8.894155e+06	6.126424423232032e-01	3.307509958373771e-01	2.134736352039169e-13	2.134736352039153e-12
8.960615e+06	6.137846296016716e-01	3.313810574059468e-01	2.113600348553633e-13	2.113600348553617e-12
9.027570e+06	6.149290874827936e-01	3.320123504993370e-01	2.092673612429339e-13	2.092673612429324e-12
9.095022e+06	6.160758205108553e-01	3.326448775875822e-01	2.071954071712217e-13	2.071954071712202e-12
9.162976e+06	6.172248332380222e-01	3.332786411451555e-01	2.051439674962591e-13	2.051439674962576e-12
9.231434e+06	6.183761302243548e-01	3.339136436509767e-01	2.031128391052070e-13	2.031128391052055e-12
9.300402e+06	6.195297160378229e-01	3.345498875884191e-01	2.011018208962446e-13	2.011018208962431e-12
9.369883e+06	6.206855952543210e-01	3.351873754453178e-01	1.991107137586580e-13	1.991107137586566e-12
9.439879e+06	6.218437724576831e-01	3.358261097139765e-01	1.971393205531267e-13	1.971393205531253e-12
9.510397e+06	6.230042522396980e-01	3.364660928911755e-01	1.951874460922047e-13	1.951874460922033e-12
9.581438e+06	6.241670392001242e-01	3.371073274781792e-01	1.932548971209947e-13	1.932548971209933e-12
9.653007e+06	6.253321379467052e-01	3.377498159807434e-01	1.913414822980146e-13	1.913414822980132e-12
9.725108e+06	6.264995530951846e-01	3.383935609091234e-01	1.894470121762520e-13	1.894470121762507e-12
9.797745e+06	6.276692892693214e-01	3.390385647780812e-01	1.875712991844080e-13	1.875712991844066e-12
9.870922e+06	6.288413511009054e-01	3.396848301068935e-01	1.857141576083247e-13	1.857141576083234e-12
9.944642e+06	6.300157432297724e-01	3.403323594193592e-01	1.838754035725987e-13	1.838754035725974e-12
1.000000e+07	6.308930569166133e-01	3.408160741709788e-01	1.825149787220236e-13	1.825149787220223e-12
1.007482e+07	6.320737464934902e-01	3.414670390992099e-01	1.807078997247758e-13	1.807078997247746e-12
1.015005e+07	6.332545557110727e-01	3.421180490717213e-01	1.789187125987880e-13	1.789187125987867e-12
1.022585e+07	6.344377070565375e-01	3.427703294233078e-01	1.771472401968198e-13	1.771472401968185e-12
1.030220e+07	6.356232109145594e-01	3.434238858454769e-01	1.753933071255641e-13	1.753933071255629e-12
1.037913e+07	6.368110719854154e-01	3.440787208958243e-01	1.736567397282813e-13	1.736567397282801e-12
1.045662e+07	6.380012949628889e-01	3.447348371284472e-01	1.719373660676053e-13	1.719373660676040e-12
1.053470e+07	6.391938845488984e-01	3.453922371020082e-01	1.702350159085201e-13	1.702350159085188e-12
1.061335e+07	6.403888454535501e-01	3.460509233797645e-01	1.685495207015050e-13	1.685495207015038e-12
1.069258e+07	6.415861823951547e-01	3.467108985295750e-01	1.668807135658466e-13	1.668807135658453e-12
1.077241e+07	6.427859001002424e-01	3.473721651239089e-01	1.652284292731154e-13	1.652284292731142e-12
1.085282e+07	6.439880033035790e-01	3.480347257398537e-01	1.635925042308073e-13	1.635925042308061e-12
1.093384e+07	6.451924967481816e-01	3.486985829591225e-01	1.619727764661459e-13	1.619727764661447e-12
1.101545e+07	6.463993851853348e-01	3.493637393680631e-01	1.603690856100454e-13	1.603690856100442e-12
1.109767e+07	6.476086733746064e-01	3.500301975576653e-01	1.587812728812331e-13	1.587812728812319e-12
1.118051e+07	6.488203660838634e-01	3.506979601235689e-01	1.572091810705278e-13	1.572091810705267e-12
1.126395e+07	6.500344680892881e-01	3.513670296660724e-01	1.556526545252750e-13	1.556526545252739e-12
1.134802e+07	6.512509841753942e-01	3.520374087901407e-01	1.541115391339357e-13	1.541115391339346e-12
1.143271e+07	6.524699191350428e-01	3.527091001054136e-01	1.525856823108274e-13	1.525856823108263e-12
1.151803e+07	6.536912777694588e-01	3.533821062262134e-01	1.510749329810173e-13	1.510749329810162e-12
1.160399e+07	6.549150648882469e-01	3.540564297715539e-01	1.495791415653636e-13	1.495791415653625e-12
1.169058e+07	6.561412853094079e-01	3.547320733651479e-01	1.480981599657065e-13	1.480981599657055e-12
1.177782e+07	6.573699438593551e-01	3.554090396354161e-01	1.466318415502045e-13	1.466318415502034e-12
1.186570e+07	6.586010453729305e-01	3.560873312154949e-01	1.451800411388163e-13	1.451800411388153e-12
1.195424e+07	6.598345946934214e-01	3.567669507432450e-01	1.437426149889271e-13	1.437426149889260e-12
1.204343e+07	6.610705966725767e-01	3.574479008612599e-01	1.423194207811159e-13	1.423194207811149e-12
1.213328e+07	6.623090561706234e-01	3.581301842168737e-01	1.409103176050652e-13	1.409103176050642e-12
1.222381e+07	6.635499780562832e-01	3.588138034621701e-01	1.395151659456092e-13	1.395151659456081e-12
1.231500e+07	6.647933672067889e-01	3.594987612539906e-01	1.381338276689200e-13	1.381338276689190e-12
1.240687e+07	6.660392285079013e-01	3.601850602539428e-01	1.367661660088316e-13	1.367661660088306e-12
1.249942e+07	6.672875668539257e-01	3.608727031284092e-01	1.354120455532986e-13	1.354120455532977e-12
1.259266e+07	6.685383871477284e-01	3.615616925485555e-01	1.340713322309887e-13	1.340713322309878e-12
1.268660e+07	6.697916943007541e-01	3.622520311903392e-01	1.327438932980087e-13	1.327438932980077e-12
1.278123e+07	6.710474932330420e-01	3.629437217345181e-01	1.314295973247611e-13	1.314295973247601e-12
1.287656e+07	6.723057888732431e-01	3.636367668666590e-01	1.301283141829317e-13	1.301283141829308e-12
1.297260e+07	6.735665861586370e-01	3.643311692771462e-01	1.288399150326057e-13	1.288399150326048e-12
1.306935e+07	6.748298900351484e-01	3.650269316611904e-01	1.275642723095106e-13	1.275642723095097e-12
1.316682e+07	6.760957054573651e-01	3.657240567188369e-01	1.263012597123867e-13	1.263012597123858e-12
1.326501e+07	6.773640373885538e-01	3.664225471549748e-01	1.250507521904819e-13	1.250507521904810e-12
1.336394e+07	6.786348908006782e-01	3.671224056793454e-01	1.238126259311702e-13	1.238126259311693e-12
1.346359e+07	6.799082706744156e-01	3.678236350065510e-01	1.225867583476932e-13	1.225867583476924e-12
1.356399e+07	6.811841819991743e-01	3.685262378560640e-01	1.213730280670230e-13	1.213730280670222e-12
1.366513e+07	6.824626297731103e-01	3.692302169522351e-01	1.201713149178446e-13	1.201713149178437e-12
1.376702e+07	6.837436190031454e-01	3.699355750243027e-01	1.189814999186580e-13	1.189814999186571e-12
1.386967e+07	6.850271547049840e-01	3.706423148064015e-01	1.178034652659980e-13	1.178034652659972e-12
1.397307e+07	6.863132419031303e-01	3.713504390375713e-01	1.166370943227703e-13	1.166370943227695e-12
1.407725e+07	6.876018856309062e-01	3.720599504617663e-01	1.154822716067033e-13	1.154822716067024e-12
1.418220e+07	6.888930909304682e-01	3.727708518278635e-01	1.143388827789141e-13	1.143388827789133e-12
1.428793e+07	6.901868628528255e-01	3.734831458896721e-01	1.132068146325882e-13	1.132068146325874e-12
1.439444e+07	6.914832064578568e-01	3.741968354059425e-01	1.120859550817705e-13	1.120859550817697e-12
1.450174e+07	6.927821268143286e-01	3.749119231403747e-01	1.109761931502678e-13	1.109761931502671e-12
1.460984e+07	6.940836289999125e-01	3.756284118616283e-01	1.098774189606612e-13	1.098774189606605e-12
1.471873e+07	6.953877181012027e-01	3.763463043433309e-01	1.087895237234270e-13	1.087895237234262e-12
1.482844e+07	6.966943992137339e-01	3.770656033640875e-01	1.077123997261653e-13	1.077123997261646e-12
1.493896e+07	6.980036774419994e-01	3.777863117074892e-01	1.066459403229360e-13	1.066459403229352e-12
1.505030e+07	6.993155578994682e-01	3.785084321621231e-01	1.055900399236990e-13	1.055900399236982e-12
1.516247e+07	7.006300457086035e-01	3.792319675215809e-01	1.045445939838604e-13	1.045445939838597e-12
1.527547e+07	7.019471460008803e-01	3.799569205844682e-01	1.035094989939211e-13	1.035094989939204e-12
1.538930e+07	7.032668639168033e-01	3.806832941544141e-01	1.024846524692288e-13	1.024846524692282e-12
1.550398e+07	7.045892046059251e-01	3.814110910400799e-01	1.014699529398305e-13	1.014699529398298e-12
1.561951e+07	7.059141732268642e-01	3.821403140551689e-01	1.004652999404263e-13	1.004652999404256e-12
1.573590e+07	7.072417749473229e-01	3.828709660184352e-01	9.947059400042205e-14	9.947059400042138e-13
1.585315e+07	7.085720149441057e-01	3.836030497536939e-01	9.848573663408124e-14	9.848573663408058e-13
1.597127e+07	7.099048984031371e-01	3.843365680898294e-01	9.751063033077350e-14	9.751063033077284e-13
1.609027e+07	7.112404305194806e-01	3.850715238608057e-01	9.654517854532030e-14	9.654517854531964e-13
1.621014e+07	7.125786164973558e-01	3.858079199056753e-01	9.558928568843593e-14	9.558928568843529e-13
1.633091e+07	7.139194615501580e-01	3.865457590685887e-01	9.464285711726330e-14	9.464285711726266e-13
1.645257e+07	7.152629709004754e-01	3.872850441988045e-01	9.370579912600327e-14	9.370579912600263e-13
1.657514e+07	7.166091497801085e-01	3.880257781506978e-01	9.277801893663689e-14	9.277801893663626e-13
1.669861e+07	7.179580034300880e-01	3.887679637837709e-01	9.185942468973950e-14	9.185942468973888e-13
1.682300e+07	7.193095371006931e-01	3.895116039626620e-01	9.094992543538564e-14	9.094992543538503e-13
1.694831e+07	7.206637560514709e-01	3.902567015571552e-01	9.004943112414419e-14	9.004943112414359e-13
1.707455e+07	7.220206655512542e-01	3.910032594421902e-01	8.915785259816256e-14	8.915785259816197e-13
1.720172e+07	7.233802708781804e-01	3.917512804978717e-01	8.827510158233916e-14	8.827510158233859e-13
1.732984e+07	7.247425773197104e-01	3.925007676094790e-01	8.740109067558332e-14	8.740109067558276e-13
1.745890e+07	7.261075901726467e-01	3.932517236674762e-01	8.653573334216171e-14	8.653573334216115e-13
1.758893e+07	7.274753147431534e-01	3.940041515675214e-01	8.567894390313040e-14	8.567894390312985e-13
1.771992e+07	7.288457563467736e-01	3.947580542104768e-01	8.483063752785188e-14	8.483063752785134e-13
1.785187e+07	7.302189203084493e-01	3.955134345024183e-01	8.399073022559592e-14	8.399073022559538e-13
1.798481e+07	7.315948119625397e-01	3.962702953546452e-01	8.315913883722368e-14	8.315913883722315e-13
1.811873e+07	7.329734366528410e-01	3.970286396836906e-01	8.233578102695414e-14	8.233578102695361e-13
1.825364e+07	7.343547997326041e-01	3.977884704113305e-01	8.152057527421202e-14	8.152057527421150e-13
1.838956e+07	7.357389065645550e-01	3.985497904645943e-01	8.071344086555645e-14	8.071344086555594e-13
1.852648e+07	7.371257625209132e-01	3.993126027757746e-01	7.991429788668955e-14	7.991429788668905e-13
1.866441e+07	7.385153729834110e-01	4.000769102824366e-01	7.912306721454411e-14	7.912306721454361e-13
1.880337e+07	7.399077433433126e-01	4.008427159274291e-01	7.833967050944961e-14	7.833967050944912e-13
1.894336e+07	7.413028790014334e-01	4.016100226588936e-01	7.756403020737585e-14	7.756403020737536e-13
1.908438e+07	7.427007853681598e-01	4.023788334302746e-01	7.679606951225331e-14	7.679606951225283e-13
1.922645e+07	7.441014678634676e-01	4.031491512003301e-01	7.603571238836961e-14	7.603571238836913e-13
1.936957e+07	7.455049319169421e-01	4.039209789331409e-01	7.528288355284121e-14	7.528288355284073e-13
1.951375e+07	7.469111829677973e-01	4.046943195981215e-01	7.453750846815961e-14	7.453750846815914e-13
1.965900e+07	7.483202264648956e-01	4.054691761700297e-01	7.379951333481149e-14	7.379951333481103e-13
1.980533e+07	7.497320678667668e-01	4.062455516289770e-01	7.306882508397177e-14	7.306882508397132e-13
1.995273e+07	7.511467126416282e-01	4.070234489604386e-01	7.234537137026908e-14	7.234537137026863e-13
2.010124e+07	7.525641662674043e-01	4.078028711552641e-01	7.162908056462285e-14	7.162908056462240e-13
2.025084e+07	7.539844342317457e-01	4.085838212096871e-01	7.091988174715133e-14	7.091988174715089e-13
2.040155e+07	7.554075220320497e-01	4.093663021253361e-01	7.021770470014984e-14	7.021770470014940e-13
2.055337e+07	7.568334351754799e-01	4.101503169092443e-01	6.952247990113845e-14	6.952247990113801e-13
2.070632e+07	7.582621791789852e-01	4.109358685738603e-01	6.883413851597867e-14	6.883413851597823e-13
2.086041e+07	7.596937595693208e-01	4.117229601370583e-01	6.815261239205809e-14	6.815261239205766e-13
2.101563e+07	7.611281818830677e-01	4.125115946221484e-01	6.747783405154266e-14	6.747783405154223e-13
2.117201e+07	7.625654516666521e-01	4.133017750578875e-01	6.680973668469570e-14	6.680973668469528e-13
2.132954e+07	7.640055744763661e-01	4.140935044784889e-01	6.614825414326307e-14	6.614825414326265e-13
2.148824e+07	7.654485558783873e-01	4.148867859236336e-01	6.549332093392383e-14	6.549332093392342e-13
2.164811e+07	7.668944014487996e-01	4.156816224384805e-01	6.484487221180577e-14	6.484487221180537e-13
2.180917e+07	7.683431167736122e-01	4.164780170736766e-01	6.420284377406511e-14	6.420284377406472e-13
2.197142e+07	7.697947074487810e-01	4.172759728853681e-01	6.356717205352981e-14	6.356717205352943e-13
2.213487e+07	7.712491790802276e-01	4.180754929352106e-01	6.293779411240575e-14	6.293779411240538e-13
2.229953e+07	7.727065372838611e-01	4.188765802903800e-01	6.231464763604530e-14	6.231464763604493e-13
2.246541e+07	7.741667876855968e-01	4.196792380235829e-01	6.169767092677753e-14	6.169767092677715e-13
2.263252e+07	7.756299359213779e-01	4.204834692130674e-01	6.108680289779953e-14	6.108680289779916e-13
2.280087e+07	7.770959876371951e-01	4.212892769426337e-01	6.048198306712825e-14	6.048198306712789e-13
2.297046e+07	7.785649484891074e-01	4.220966643016452e-01	5.988315155161212e-14	5.988315155161177e-13
2.314131e+07	7.800368241432628e-01	4.229056343850383e-01	5.929024906100210e-14	5.929024906100175e-13
2.331343e+07	7.815116202759183e-01	4.237161902933345e-01	5.870321689208129e-14	5.870321689208094e-13
2.348682e+07	7.829893425734612e-01	4.245283351326501e-01	5.812199692285276e-14	5.812199692285241e-13
2.366149e+07	7.844699967324292e-01	4.253420720147078e-01	5.754653160678491e-14	5.754653160678457e-13
2.383745e+07	7.859535884595314e-01	4.261574040568468e-01	5.697676396711377e-14	5.697676396711343e-13
2.401472e+07	7.874401234716691e-01	4.269743343820345e-01	5.641263759120175e-14	5.641263759120142e-13
2.419330e+07	7.889296074959564e-01	4.277928661188768e-01	5.585409662495222e-14	5.585409662495190e-13
2.437320e+07	7.904220462697411e-01	4.286130024016295e-01	5.530108576727943e-14	5.530108576727910e-13
2.455443e+07	7.919174455406258e-01	4.294347463702089e-01	5.475355026463310e-14	5.475355026463277e-13
2.473701e+07	7.934158110664886e-01	4.302581011702031e-01	5.421143590557732e-14	5.421143590557700e-13
2.492093e+07	7.949171486155042e-01	4.310830699528826e-01	5.367468901542309e-14	5.367468901542277e-13
2.510622e+07	7.964214639661651e-01	4.319096558752121e-01	5.314325645091395e-14	5.314325645091363e-13
2.529288e+07	7.979287629073021e-01	4.327378620998607e-01	5.261708559496430e-14	5.261708559496399e-13
2.548091e+07	7.994390512381063e-01	4.335676917952138e-01	5.209612435144981e-14	5.209612435144949e-13
2.567035e+07	8.009523347681499e-01	4.343991481353838e-01	5.158032114004931e-14	5.158032114004900e-13
2.586118e+07	8.024686193174069e-01	4.352322343002212e-01	5.106962489113794e-14	5.106962489113762e-13
2.605342e+07	8.039879107162753e-01	4.360669534753260e-01	5.056398504073063e-14	5.056398504073031e-13
2.624709e+07	8.055102148055977e-01	4.369033088520592e-01	5.006335152547587e-14	5.006335152547556e-13
2.644219e+07	8.070355374366832e-01	4.377413036275535e-01	4.956767477769888e-14	4.956767477769857e-13
2.663874e+07	8.085638844713287e-01	4.385809410047246e-01	4.907690572049393e-14	4.907690572049364e-13
2.683673e+07	8.100952617818397e-01	4.394222241922832e-01	4.859099576286528e-14	4.859099576286498e-13
2.703620e+07	8.116296752510529e-01	4.402651564047455e-01	4.810989679491612e-14	4.810989679491583e-13
2.723714e+07	8.131671307723571e-01	4.411097408624452e-01	4.763356118308527e-14	4.763356118308497e-13
2.743956e+07	8.147076342497149e-01	4.419559807915444e-01	4.716194176543096e-14	4.716194176543066e-13
2.764349e+07	8.162511915976846e-01	4.428038794240454e-01	4.669499184696134e-14	4.669499184696105e-13
2.784892e+07	8.177978087414413e-01	4.436534399978020e-01	4.623266519501123e-14	4.623266519501094e-13
2.805587e+07	8.193474916167995e-01	4.445046657565308e-01	4.577491603466458e-14	4.577491603466429e-13
2.826435e+07	8.209002461702345e-01	4.453575599498232e-01	4.532169904422236e-14	4.532169904422207e-13
2.847438e+07	8.224560783589040e-01	4.462121258331562e-01	4.487296935071521e-14	4.487296935071493e-13
2.868596e+07	8.240149941506704e-01	4.470683666679048e-01	4.442868252546060e-14	4.442868252546032e-13
2.889910e+07	8.255769995241224e-01	4.479262857213528e-01	4.398879457966396e-14	4.398879457966368e-13
