#t[yr]	ecc	inc	eachmass	totalmass
8.828185e+06	9.942272086488342e-02	4.979617074160882e-02	3.000000000000000e-06	3.000000000000000e-06
8.894155e+06	9.942272013775927e-02	4.979617050620658e-02	3.000000000000000e-06	3.000000000000000e-06
8.960615e+06	9.942271941736294e-02	4.979617027299496e-02	3.000000000000000e-06	3.000000000000000e-06
9.027570e+06	9.942271870363352e-02	4.979617004195398e-02	3.000000000000000e-06	3.000000000000000e-06
9.095022e+06	9.942271799651060e-02	4.979616981306383e-02	3.000000000000000e-06	3.000000000000000e-06
9.162976e+06	9.942271729593435e-02	4.979616958630485e-02	3.000000000000000e-06	3.000000000000000e-06
9.231434e+06	9.942271660184543e-02	4.979616936165759e-02	3.000000000000000e-06	3.000000000000000e-06
9.300402e+06	9.942271591418506e-02	4.979616913910276e-02	3.000000000000000e-06	3.000000000000000e-06
9.369883e+06	9.942271523289492e-02	4.979616891862122e-02	3.000000000000000e-06	3.000000000000000e-06
9.439879e+06	9.942271455791725e-02	4.979616870019404e-02	3.000000000000000e-06	3.000000000000000e-06
9.510397e+06	9.942271388919481e-02	4.979616848380243e-02	3.000000000000000e-06	3.000000000000000e-06
9.581438e+06	9.942271322667084e-02	4.979616826942777e-02	3.000000000000000e-06	3.000000000000000e-06
9.653007e+06	9.942271257028908e-02	4.979616805705163e-02	3.000000000000000e-06	3.000000000000000e-06
9.725108e+06	9.942271191999377e-02	4.979616784665572e-02	3.000000000000000e-06	3.000000000000000e-06
9.797745e+06	9.942271127572966e-02	4.979616763822192e-02	3.000000000000000e-06	3.000000000000000e-06
9.870922e+06	9.942271063744196e-02	4.979616743173227e-02	3.000000000000000e-06	3.000000000000000e-06
9.944642e+06	9.942271000507638e-02	4.979616722716897e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.942270953809967e-02	4.979616707611490e-02	3.000000000000000e-06	3.000000000000000e-06
1.007482e+07	9.942270891477535e-02	4.979616687449436e-02	3.000000000000000e-06	3.000000000000000e-06
1.015005e+07	9.942270829840298e-02	4.979616667513269e-02	3.000000000000000e-06	3.000000000000000e-06
1.022585e+07	9.942270768775643e-02	4.979616647763302e-02	3.000000000000000e-06	3.000000000000000e-06
1.030220e+07	9.942270708278068e-02	4.979616628197734e-02	3.000000000000000e-06	3.000000000000000e-06
1.037913e+07	9.942270648342413e-02	4.979616608814876e-02	3.000000000000000e-06	3.000000000000000e-06
1.045662e+07	9.942270588963566e-02	4.979616589613051e-02	3.000000000000000e-06	3.000000000000000e-06
1.053470e+07	9.942270530136457e-02	4.979616570590601e-02	3.000000000000000e-06	3.000000000000000e-06
1.061335e+07	9.942270471856067e-02	4.979616551745880e-02	3.000000000000000e-06	3.000000000000000e-06
1.069258e+07	9.942270414117416e-02	4.979616533077258e-02	3.000000000000000e-06	3.000000000000000e-06
1.077241e+07	9.942270356915571e-02	4.979616514583119e-02	3.000000000000000e-06	3.000000000000000e-06
1.085282e+07	9.942270300245641e-02	4.979616496261862e-02	3.000000000000000e-06	3.000000000000000e-06
1.093384e+07	9.942270244102781e-02	4.979616478111901e-02	3.000000000000000e-06	3.000000000000000e-06
1.101545e+07	9.942270188482186e-02	4.979616460131661e-02	3.000000000000000e-06	3.000000000000000e-06
1.109767e+07	9.942270133379096e-02	4.979616442319586e-02	3.000000000000000e-06	3.000000000000000e-06
1.118051e+07	9.942270078788791e-02	4.979616424674132e-02	3.000000000000000e-06	3.000000000000000e-06
1.126395e+07	9.942270024706597e-02	4.979616407193766e-02	3.000000000000000e-06	3.000000000000000e-06
1.134802e+07	9.942269971127876e-02	4.979616389876972e-02	3.000000000000000e-06	3.000000000000000e-06
1.143271e+07	9.942269918048036e-02	4.979616372722247e-02	3.000000000000000e-06	3.000000000000000e-06
1.151803e+07	9.942269865462522e-02	4.979616355728102e-02	3.000000000000000e-06	3.000000000000000e-06
1.160399e+07	9.942269813366822e-02	4.979616338893059e-02	3.000000000000000e-06	3.000000000000000e-06
1.169058e+07	9.942269761756466e-02	4.979616322215656e-02	3.000000000000000e-06	3.000000000000000e-06
1.177782e+07	9.942269710627018e-02	4.979616305694443e-02	3.000000000000000e-06	3.000000000000000e-06
1.186570e+07	9.942269659974086e-02	4.979616289327983e-02	3.000000000000000e-06	3.000000000000000e-06
1.195424e+07	9.942269609793317e-02	4.979616273114851e-02	3.000000000000000e-06	3.000000000000000e-06
1.204343e+07	9.942269560080394e-02	4.979616257053637e-02	3.000000000000000e-06	3.000000000000000e-06
1.213328e+07	9.942269510831042e-02	4.979616241142943e-02	3.000000000000000e-06	3.000000000000000e-06
1.222381e+07	9.942269462041020e-02	4.979616225381382e-02	3.000000000000000e-06	3.000000000000000e-06
1.231500e+07	9.942269413706131e-02	4.979616209767580e-02	3.000000000000000e-06	3.000000000000000e-06
1.240687e+07	9.942269365822207e-02	4.979616194300177e-02	3.000000000000000e-06	3.000000000000000e-06
1.249942e+07	9.942269318385125e-02	4.979616178977824e-02	3.000000000000000e-06	3.000000000000000e-06
1.259266e+07	9.942269271390794e-02	4.979616163799185e-02	3.000000000000000e-06	3.000000000000000e-06
1.268660e+07	9.942269224835162e-02	4.979616148762935e-02	3.000000000000000e-06	3.000000000000000e-06
1.278123e+07	9.942269178714211e-02	4.979616133867761e-02	3.000000000000000e-06	3.000000000000000e-06
1.287656e+07	9.942269133023961e-02	4.979616119112362e-02	3.000000000000000e-06	3.000000000000000e-06
1.297260e+07	9.942269087760466e-02	4.979616104495450e-02	3.000000000000000e-06	3.000000000000000e-06
1.306935e+07	9.942269042919817e-02	4.979616090015746e-02	3.000000000000000e-06	3.000000000000000e-06
1.316682e+07	9.942268998498138e-02	4.979616075671985e-02	3.000000000000000e-06	3.000000000000000e-06
1.326501e+07	9.942268954491588e-02	4.979616061462912e-02	3.000000000000000e-06	3.000000000000000e-06
1.336394e+07	9.942268910896362e-02	4.979616047387286e-02	3.000000000000000e-06	3.000000000000000e-06
1.346359e+07	9.942268867708688e-02	4.979616033443872e-02	3.000000000000000e-06	3.000000000000000e-06
1.356399e+07	9.942268824924827e-02	4.979616019631451e-02	3.000000000000000e-06	3.000000000000000e-06
1.366513e+07	9.942268782541074e-02	4.979616005948812e-02	3.000000000000000e-06	3.000000000000000e-06
1.376702e+07	9.942268740553757e-02	4.979615992394758e-02	3.000000000000000e-06	3.000000000000000e-06
1.386967e+07	9.942268698959239e-02	4.979615978968099e-02	3.000000000000000e-06	3.000000000000000e-06
1.397307e+07	9.942268657753912e-02	4.979615965667658e-02	3.000000000000000e-06	3.000000000000000e-06
1.407725e+07	9.942268616934204e-02	4.979615952492270e-02	3.000000000000000e-06	3.000000000000000e-06
1.418220e+07	9.942268576496570e-02	4.979615939440777e-02	3.000000000000000e-06	3.000000000000000e-06
1.428793e+07	9.942268536437503e-02	4.979615926512035e-02	3.000000000000000e-06	3.000000000000000e-06
1.439444e+07	9.942268496753522e-02	4.979615913704907e-02	3.000000000000000e-06	3.000000000000000e-06
1.450174e+07	9.942268457441179e-02	4.979615901018270e-02	3.000000000000000e-06	3.000000000000000e-06
1.460984e+07	9.942268418497062e-02	4.979615888451008e-02	3.000000000000000e-06	3.000000000000000e-06
1.471873e+07	9.942268379917781e-02	4.979615876002016e-02	3.000000000000000e-06	3.000000000000000e-06
1.482844e+07	9.942268341699982e-02	4.979615863670200e-02	3.000000000000000e-06	3.000000000000000e-06
1.493896e+07	9.942268303840340e-02	4.979615851454475e-02	3.000000000000000e-06	3.000000000000000e-06
1.505030e+07	9.942268266335560e-02	4.979615839353767e-02	3.000000000000000e-06	3.000000000000000e-06
1.516247e+07	9.942268229182374e-02	4.979615827367009e-02	3.000000000000000e-06	3.000000000000000e-06
1.527547e+07	9.942268192377549e-02	4.979615815493148e-02	3.000000000000000e-06	3.000000000000000e-06
1.538930e+07	9.942268155917873e-02	4.979615803731135e-02	3.000000000000000e-06	3.000000000000000e-06
1.550398e+07	9.942268119800171e-02	4.979615792079935e-02	3.000000000000000e-06	3.000000000000000e-06
1.561951e+07	9.942268084021293e-02	4.979615780538522e-02	3.000000000000000e-06	3.000000000000000e-06
1.573590e+07	9.942268048578115e-02	4.979615769105877e-02	3.000000000000000e-06	3.000000000000000e-06
1.585315e+07	9.942268013467546e-02	4.979615757780991e-02	3.000000000000000e-06	3.000000000000000e-06
1.597127e+07	9.942267978686518e-02	4.979615746562866e-02	3.000000000000000e-06	3.000000000000000e-06
1.609027e+07	9.942267944231996e-02	4.979615735450511e-02	3.000000000000000e-06	3.000000000000000e-06
1.621014e+07	9.942267910100967e-02	4.979615724442944e-02	3.000000000000000e-06	3.000000000000000e-06
1.633091e+07	9.942267876290449e-02	4.979615713539195e-02	3.000000000000000e-06	3.000000000000000e-06
1.645257e+07	9.942267842797484e-02	4.979615702738299e-02	3.000000000000000e-06	3.000000000000000e-06
1.657514e+07	9.942267809619142e-02	4.979615692039300e-02	3.000000000000000e-06	3.000000000000000e-06
1.669861e+07	9.942267776752521e-02	4.979615681441253e-02	3.000000000000000e-06	3.000000000000000e-06
1.682300e+07	9.942267744194741e-02	4.979615670943222e-02	3.000000000000000e-06	3.000000000000000e-06
1.694831e+07	9.942267711942952e-02	4.979615660544276e-02	3.000000000000000e-06	3.000000000000000e-06
1.707455e+07	9.942267679994331e-02	4.979615650243496e-02	3.000000000000000e-06	3.000000000000000e-06
1.720172e+07	9.942267648346073e-02	4.979615640039969e-02	3.000000000000000e-06	3.000000000000000e-06
1.732984e+07	9.942267616995405e-02	4.979615629932791e-02	3.000000000000000e-06	3.000000000000000e-06
1.745890e+07	9.942267585939579e-02	4.979615619921067e-02	3.000000000000000e-06	3.000000000000000e-06
1.758893e+07	9.942267555175868e-02	4.979615610003910e-02	3.000000000000000e-06	3.000000000000000e-06
1.771992e+07	9.942267524701572e-02	4.979615600180440e-02	3.000000000000000e-06	3.000000000000000e-06
1.785187e+07	9.942267494514015e-02	4.979615590449785e-02	3.000000000000000e-06	3.000000000000000e-06
1.798481e+07	9.942267464610545e-02	4.979615580811084e-02	3.000000000000000e-06	3.000000000000000e-06
1.811873e+07	9.942267434988533e-02	4.979615571263478e-02	3.000000000000000e-06	3.000000000000000e-06
1.825364e+07	9.942267405645379e-02	4.979615561806123e-02	3.000000000000000e-06	3.000000000000000e-06
1.838956e+07	9.942267376578498e-02	4.979615552438176e-02	3.000000000000000e-06	3.000000000000000e-06
1.852648e+07	9.942267347785336e-02	4.979615543158807e-02	3.000000000000000e-06	3.000000000000000e-06
1.866441e+07	9.942267319263356e-02	4.979615533967190e-02	3.000000000000000e-06	3.000000000000000e-06
1.880337e+07	9.942267291010051e-02	4.979615524862507e-02	3.000000000000000e-06	3.000000000000000e-06
1.894336e+07	9.942267263022930e-02	4.979615515843951e-02	3.000000000000000e-06	3.000000000000000e-06
1.908438e+07	9.942267235299528e-02	4.979615506910717e-02	3.000000000000000e-06	3.000000000000000e-06
1.922645e+07	9.942267207837401e-02	4.979615498062012e-02	3.000000000000000e-06	3.000000000000000e-06
1.936957e+07	9.942267180634128e-02	4.979615489297046e-02	3.000000000000000e-06	3.000000000000000e-06
1.951375e+07	9.942267153687311e-02	4.979615480615041e-02	3.000000000000000e-06	3.000000000000000e-06
1.965900e+07	9.942267126994569e-02	4.979615472015222e-02	3.000000000000000e-06	3.000000000000000e-06
1.980533e+07	9.942267100553549e-02	4.979615463496823e-02	3.000000000000000e-06	3.000000000000000e-06
1.995273e+07	9.942267074361917e-02	4.979615455059086e-02	3.000000000000000e-06	3.000000000000000e-06
2.010124e+07	9.942267048417357e-02	4.979615446701256e-02	3.000000000000000e-06	3.000000000000000e-06
2.025084e+07	9.942267022717578e-02	4.979615438422590e-02	3.000000000000000e-06	3.000000000000000e-06
2.040155e+07	9.942266997260309e-02	4.979615430222348e-02	3.000000000000000e-06	3.000000000000000e-06
2.055337e+07	9.942266972043297e-02	4.979615422099798e-02	3.000000000000000e-06	3.000000000000000e-06
2.070632e+07	9.942266947064314e-02	4.979615414054215e-02	3.000000000000000e-06	3.000000000000000e-06
2.086041e+07	9.942266922321148e-02	4.979615406084881e-02	3.000000000000000e-06	3.000000000000000e-06
2.101563e+07	9.942266897811609e-02	4.979615398191083e-02	3.000000000000000e-06	3.000000000000000e-06
2.117201e+07	9.942266873533528e-02	4.979615390372116e-02	3.000000000000000e-06	3.000000000000000e-06
2.132954e+07	9.942266849484753e-02	4.979615382627282e-02	3.000000000000000e-06	3.000000000000000e-06
2.148824e+07	9.942266825663154e-02	4.979615374955887e-02	3.000000000000000e-06	3.000000000000000e-06
2.164811e+07	9.942266802066618e-02	4.979615367357245e-02	3.000000000000000e-06	3.000000000000000e-06
2.180917e+07	9.942266778693055e-02	4.979615359830676e-02	3.000000000000000e-06	3.000000000000000e-06
2.197142e+07	9.942266755540391e-02	4.979615352375508e-02	3.000000000000000e-06	3.000000000000000e-06
2.213487e+07	9.942266732606569e-02	4.979615344991071e-02	3.000000000000000e-06	3.000000000000000e-06
2.229953e+07	9.942266709889558e-02	4.979615337676705e-02	3.000000000000000e-06	3.000000000000000e-06
2.246541e+07	9.942266687387337e-02	4.979615330431754e-02	3.000000000000000e-06	3.000000000000000e-06
2.263252e+07	9.942266665097908e-02	4.979615323255569e-02	3.000000000000000e-06	3.000000000000000e-06
2.280087e+07	9.942266643019290e-02	4.979615316147507e-02	3.000000000000000e-06	3.000000000000000e-06
2.297046e+07	9.942266621149523e-02	4.979615309106931e-02	3.000000000000000e-06	3.000000000000000e-06
2.314131e+07	9.942266599486660e-02	4.979615302133207e-02	3.000000000000000e-06	3.000000000000000e-06
2.331343e+07	9.942266578028774e-02	4.979615295225712e-02	3.000000000000000e-06	3.000000000000000e-06
2.348682e+07	9.942266556773958e-02	4.979615288383824e-02	3.000000000000000e-06	3.000000000000000e-06
2.366149e+07	9.942266535720319e-02	4.979615281606930e-02	3.000000000000000e-06	3.000000000000000e-06
2.383745e+07	9.942266514865980e-02	4.979615274894419e-02	3.000000000000000e-06	3.000000000000000e-06
2.401472e+07	9.942266494209087e-02	4.979615268245691e-02	3.000000000000000e-06	3.000000000000000e-06
2.419330e+07	9.942266473747798e-02	4.979615261660147e-02	3.000000000000000e-06	3.000000000000000e-06
2.437320e+07	9.942266453480289e-02	4.979615255137196e-02	3.000000000000000e-06	3.000000000000000e-06
2.455443e+07	9.942266433404753e-02	4.979615248676249e-02	3.000000000000000e-06	3.000000000000000e-06
2.473701e+07	9.942266413519400e-02	4.979615242276726e-02	3.000000000000000e-06	3.000000000000000e-06
2.492093e+07	9.942266393822456e-02	4.979615235938052e-02	3.000000000000000e-06	3.000000000000000e-06
2.510622e+07	9.942266374312163e-02	4.979615229659656e-02	3.000000000000000e-06	3.000000000000000e-06
2.529288e+07	9.942266354986777e-02	4.979615223440971e-02	3.000000000000000e-06	3.000000000000000e-06
2.548091e+07	9.942266335844575e-02	4.979615217281439e-02	3.000000000000000e-06	3.000000000000000e-06
2.567035e+07	9.942266316883845e-02	4.979615211180505e-02	3.000000000000000e-06	3.000000000000000e-06
2.586118e+07	9.942266298102893e-02	4.979615205137618e-02	3.000000000000000e-06	3.000000000000000e-06
2.605342e+07	9.942266279500041e-02	4.979615199152233e-02	3.000000000000000e-06	3.000000000000000e-06
2.624709e+07	9.942266261073623e-02	4.979615193223812e-02	3.000000000000000e-06	3.000000000000000e-06
2.644219e+07	9.942266242821993e-02	4.979615187351819e-02	3.000000000000000e-06	3.000000000000000e-06
2.663874e+07	9.942266224743516e-02	4.979615181535725e-02	3.000000000000000e-06	3.000000000000000e-06
2.683673e+07	9.942266206836577e-02	4.979615175775005e-02	3.000000000000000e-06	3.000000000000000e-06
2.703620e+07	9.942266189099568e-02	4.979615170069137e-02	3.000000000000000e-06	3.000000000000000e-06
2.723714e+07	9.942266171530902e-02	4.979615164417608e-02	3.000000000000000e-06	3.000000000000000e-06
2.743956e+07	9.942266154129005e-02	4.979615158819906e-02	3.000000000000000e-06	3.000000000000000e-06
2.764349e+07	9.942266136892318e-02	4.979615153275526e-02	3.000000000000000e-06	3.000000000000000e-06
2.784892e+07	9.942266119819294e-02	4.979615147783967e-02	3.000000000000000e-06	3.000000000000000e-06
2.805587e+07	9.942266102908404e-02	4.979615142344732e-02	3.000000000000000e-06	3.000000000000000e-06
2.826435e+07	9.942266086158127e-02	4.979615136957329e-02	3.000000000000000e-06	3.000000000000000e-06
2.847438e+07	9.942266069566963e-02	4.979615131621271e-02	3.000000000000000e-06	3.000000000000000e-06
2.868596e+07	9.942266053133421e-02	4.979615126336074e-02	3.000000000000000e-06	3.000000000000000e-06
2.889910e+07	9.942266036856026e-02	4.979615121101261e-02	3.000000000000000e-06	3.000000000000000e-06
2.911382e+07	9.942266020733316e-02	4.979615115916357e-02	3.000000000000000e-06	3.000000000000000e-06
2.933013e+07	9.942266004763840e-02	4.979615110780893e-02	3.000000000000000e-06	3.000000000000000e-06
2.954804e+07	9.942265988946165e-02	4.979615105694403e-02	3.000000000000000e-06	3.000000000000000e-06
2.976756e+07	9.942265973278867e-02	4.979615100656427e-02	3.000000000000000e-06	3.000000000000000e-06
2.998871e+07	9.942265957760538e-02	4.979615095666508e-02	3.000000000000000e-06	3.000000000000000e-06
3.021149e+07	9.942265942389779e-02	4.979615090724194e-02	3.000000000000000e-06	3.000000000000000e-06
3.043591e+07	9.942265927165210e-02	4.979615085829035e-02	3.000000000000000e-06	3.000000000000000e-06
3.066200e+07	9.942265912085460e-02	4.979615080980589e-02	3.000000000000000e-06	3.000000000000000e-06
3.088976e+07	9.942265897149168e-02	4.979615076178414e-02	3.000000000000000e-06	3.000000000000000e-06
3.111921e+07	9.942265882354991e-02	4.979615071422075e-02	3.000000000000000e-06	3.000000000000000e-06
3.135035e+07	9.942265867701593e-02	4.979615066711141e-02	3.000000000000000e-06	3.000000000000000e-06
3.158320e+07	9.942265853187657e-02	4.979615062045182e-02	3.000000000000000e-06	3.000000000000000e-06
3.181777e+07	9.942265838811870e-02	4.979615057423775e-02	3.000000000000000e-06	3.000000000000000e-06
3.205407e+07	9.942265824572939e-02	4.979615052846501e-02	3.000000000000000e-06	3.000000000000000e-06
3.229213e+07	9.942265810469579e-02	4.979615048312943e-02	3.000000000000000e-06	3.000000000000000e-06
3.253194e+07	9.942265796500514e-02	4.979615043822689e-02	3.000000000000000e-06	3.000000000000000e-06
3.277353e+07	9.942265782664485e-02	4.979615039375330e-02	3.000000000000000e-06	3.000000000000000e-06
