#t[yr]	ecc	inc	eachmass	totalmass
6.678862e+04	1.363146672286129e-04	4.344441896231579e-05	3.000000000000000e-06	3.000000000000000e-06
6.727768e+04	1.363136653270061e-04	4.344421434321904e-05	3.000000000000000e-06	3.000000000000000e-06
6.777030e+04	1.363126729118251e-04	4.344401166033280e-05	3.000000000000000e-06	3.000000000000000e-06
6.826650e+04	1.363116898951000e-04	4.344381089576067e-05	3.000000000000000e-06	3.000000000000000e-06
6.876633e+04	1.363107161896522e-04	4.344361203176571e-05	3.000000000000000e-06	3.000000000000000e-06
6.926979e+04	1.363097517090874e-04	4.344341505076912e-05	3.000000000000000e-06	3.000000000000000e-06
6.977692e+04	1.363087963677891e-04	4.344321993534891e-05	3.000000000000000e-06	3.000000000000000e-06
7.028775e+04	1.363078500809116e-04	4.344302666823859e-05	3.000000000000000e-06	3.000000000000000e-06
7.080230e+04	1.363069127643738e-04	4.344283523232584e-05	3.000000000000000e-06	3.000000000000000e-06
7.132059e+04	1.363059843348523e-04	4.344264561065123e-05	3.000000000000000e-06	3.000000000000000e-06
7.184266e+04	1.363050647097747e-04	4.344245778640694e-05	3.000000000000000e-06	3.000000000000000e-06
7.236854e+04	1.363041538073137e-04	4.344227174293545e-05	3.000000000000000e-06	3.000000000000000e-06
7.289824e+04	1.363032515463801e-04	4.344208746372832e-05	3.000000000000000e-06	3.000000000000000e-06
7.343181e+04	1.363023578466169e-04	4.344190493242485e-05	3.000000000000000e-06	3.000000000000000e-06
7.396926e+04	1.363014726283926e-04	4.344172413281094e-05	3.000000000000000e-06	3.000000000000000e-06
7.451062e+04	1.363005958127952e-04	4.344154504881774e-05	3.000000000000000e-06	3.000000000000000e-06
7.505593e+04	1.362997273216256e-04	4.344136766452051e-05	3.000000000000000e-06	3.000000000000000e-06
7.560521e+04	1.362988670773921e-04	4.344119196413733e-05	3.000000000000000e-06	3.000000000000000e-06
7.615849e+04	1.362980150033035e-04	4.344101793202795e-05	3.000000000000000e-06	3.000000000000000e-06
7.671580e+04	1.362971710232636e-04	4.344084555269251e-05	3.000000000000000e-06	3.000000000000000e-06
7.727716e+04	1.362963350618650e-04	4.344067481077044e-05	3.000000000000000e-06	3.000000000000000e-06
7.784262e+04	1.362955070443830e-04	4.344050569103920e-05	3.000000000000000e-06	3.000000000000000e-06
7.841220e+04	1.362946868967698e-04	4.344033817841315e-05	3.000000000000000e-06	3.000000000000000e-06
7.898592e+04	1.362938745456489e-04	4.344017225794234e-05	3.000000000000000e-06	3.000000000000000e-06
7.956382e+04	1.362930699183085e-04	4.344000791481140e-05	3.000000000000000e-06	3.000000000000000e-06
8.014593e+04	1.362922729426965e-04	4.343984513433836e-05	3.000000000000000e-06	3.000000000000000e-06
8.073227e+04	1.362914835474146e-04	4.343968390197355e-05	3.000000000000000e-06	3.000000000000000e-06
8.132289e+04	1.362907016617120e-04	4.343952420329840e-05	3.000000000000000e-06	3.000000000000000e-06
8.191781e+04	1.362899272154808e-04	4.343936602402441e-05	3.000000000000000e-06	3.000000000000000e-06
8.251706e+04	1.362891601392496e-04	4.343920934999193e-05	3.000000000000000e-06	3.000000000000000e-06
8.312067e+04	1.362884003641780e-04	4.343905416716919e-05	3.000000000000000e-06	3.000000000000000e-06
8.372868e+04	1.362876478220517e-04	4.343890046165104e-05	3.000000000000000e-06	3.000000000000000e-06
8.434112e+04	1.362869024452763e-04	4.343874821965804e-05	3.000000000000000e-06	3.000000000000000e-06
8.495801e+04	1.362861641668723e-04	4.343859742753524e-05	3.000000000000000e-06	3.000000000000000e-06
8.557940e+04	1.362854329204698e-04	4.343844807175117e-05	3.000000000000000e-06	3.000000000000000e-06
8.620530e+04	1.362847086403030e-04	4.343830013889678e-05	3.000000000000000e-06	3.000000000000000e-06
8.683577e+04	1.362839912612047e-04	4.343815361568439e-05	3.000000000000000e-06	3.000000000000000e-06
8.747083e+04	1.362832807186016e-04	4.343800848894662e-05	3.000000000000000e-06	3.000000000000000e-06
8.811051e+04	1.362825769485086e-04	4.343786474563538e-05	3.000000000000000e-06	3.000000000000000e-06
8.875484e+04	1.362818798875240e-04	4.343772237282081e-05	3.000000000000000e-06	3.000000000000000e-06
8.940387e+04	1.362811894728242e-04	4.343758135769031e-05	3.000000000000000e-06	3.000000000000000e-06
9.005762e+04	1.362805056421586e-04	4.343744168754747e-05	3.000000000000000e-06	3.000000000000000e-06
9.071614e+04	1.362798283338447e-04	4.343730334981110e-05	3.000000000000000e-06	3.000000000000000e-06
9.137944e+04	1.362791574867632e-04	4.343716633201425e-05	3.000000000000000e-06	3.000000000000000e-06
9.204757e+04	1.362784930403527e-04	4.343703062180315e-05	3.000000000000000e-06	3.000000000000000e-06
9.272057e+04	1.362778349346051e-04	4.343689620693634e-05	3.000000000000000e-06	3.000000000000000e-06
9.339847e+04	1.362771831100608e-04	4.343676307528359e-05	3.000000000000000e-06	3.000000000000000e-06
9.408130e+04	1.362765375078035e-04	4.343663121482499e-05	3.000000000000000e-06	3.000000000000000e-06
9.476909e+04	1.362758980694559e-04	4.343650061365000e-05	3.000000000000000e-06	3.000000000000000e-06
9.546190e+04	1.362752647371743e-04	4.343637125995648e-05	3.000000000000000e-06	3.000000000000000e-06
9.615975e+04	1.362746374536448e-04	4.343624314204972e-05	3.000000000000000e-06	3.000000000000000e-06
9.686268e+04	1.362740161620778e-04	4.343611624834159e-05	3.000000000000000e-06	3.000000000000000e-06
9.757072e+04	1.362734008062039e-04	4.343599056734953e-05	3.000000000000000e-06	3.000000000000000e-06
9.828392e+04	1.362727913302690e-04	4.343586608769566e-05	3.000000000000000e-06	3.000000000000000e-06
9.900231e+04	1.362721876790299e-04	4.343574279810589e-05	3.000000000000000e-06	3.000000000000000e-06
9.972592e+04	1.362715897977499e-04	4.343562068740899e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.362713671298321e-04	4.343557521007478e-05	3.000000000000000e-06	3.000000000000000e-06
1.007342e+05	1.362707744326819e-04	4.343545415879126e-05	3.000000000000000e-06	3.000000000000000e-06
1.014704e+05	1.362701900654049e-04	4.343533480932835e-05	3.000000000000000e-06	3.000000000000000e-06
1.022119e+05	1.362696112937387e-04	4.343521660317177e-05	3.000000000000000e-06	3.000000000000000e-06
1.029589e+05	1.362690380578934e-04	4.343509952811591e-05	3.000000000000000e-06	3.000000000000000e-06
1.037113e+05	1.362684703057680e-04	4.343498357352515e-05	3.000000000000000e-06	3.000000000000000e-06
1.044691e+05	1.362679079857586e-04	4.343486872886504e-05	3.000000000000000e-06	3.000000000000000e-06
1.052325e+05	1.362673510467360e-04	4.343475498369755e-05	3.000000000000000e-06	3.000000000000000e-06
1.060014e+05	1.362667994380407e-04	4.343464232768018e-05	3.000000000000000e-06	3.000000000000000e-06
1.067759e+05	1.362662531094786e-04	4.343453075056512e-05	3.000000000000000e-06	3.000000000000000e-06
1.075561e+05	1.362657120113176e-04	4.343442024219845e-05	3.000000000000000e-06	3.000000000000000e-06
1.083419e+05	1.362651760942829e-04	4.343431079251928e-05	3.000000000000000e-06	3.000000000000000e-06
1.091335e+05	1.362646453095532e-04	4.343420239155896e-05	3.000000000000000e-06	3.000000000000000e-06
1.099308e+05	1.362641196087564e-04	4.343409502944025e-05	3.000000000000000e-06	3.000000000000000e-06
1.107339e+05	1.362635989439661e-04	4.343398869637653e-05	3.000000000000000e-06	3.000000000000000e-06
1.115428e+05	1.362630832676971e-04	4.343388338267100e-05	3.000000000000000e-06	3.000000000000000e-06
1.123577e+05	1.362625725329017e-04	4.343377907871588e-05	3.000000000000000e-06	3.000000000000000e-06
1.131785e+05	1.362620666929661e-04	4.343367577499162e-05	3.000000000000000e-06	3.000000000000000e-06
1.140052e+05	1.362615657017058e-04	4.343357346206615e-05	3.000000000000000e-06	3.000000000000000e-06
1.148380e+05	1.362610695133627e-04	4.343347213059410e-05	3.000000000000000e-06	3.000000000000000e-06
1.156768e+05	1.362605780826005e-04	4.343337177131602e-05	3.000000000000000e-06	3.000000000000000e-06
1.165217e+05	1.362600913645014e-04	4.343327237505762e-05	3.000000000000000e-06	3.000000000000000e-06
1.173728e+05	1.362596093145621e-04	4.343317393272902e-05	3.000000000000000e-06	3.000000000000000e-06
1.182300e+05	1.362591318886904e-04	4.343307643532404e-05	3.000000000000000e-06	3.000000000000000e-06
1.190935e+05	1.362586590432014e-04	4.343297987391939e-05	3.000000000000000e-06	3.000000000000000e-06
1.199633e+05	1.362581907348136e-04	4.343288423967402e-05	3.000000000000000e-06	3.000000000000000e-06
1.208394e+05	1.362577269206456e-04	4.343278952382830e-05	3.000000000000000e-06	3.000000000000000e-06
1.217219e+05	1.362572675582125e-04	4.343269571770339e-05	3.000000000000000e-06	3.000000000000000e-06
1.226108e+05	1.362568126054222e-04	4.343260281270045e-05	3.000000000000000e-06	3.000000000000000e-06
1.235061e+05	1.362563620205721e-04	4.343251080029996e-05	3.000000000000000e-06	3.000000000000000e-06
1.244080e+05	1.362559157623454e-04	4.343241967206103e-05	3.000000000000000e-06	3.000000000000000e-06
1.253164e+05	1.362554737898077e-04	4.343232941962068e-05	3.000000000000000e-06	3.000000000000000e-06
1.262315e+05	1.362550360624037e-04	4.343224003469316e-05	3.000000000000000e-06	3.000000000000000e-06
1.271532e+05	1.362546025399536e-04	4.343215150906924e-05	3.000000000000000e-06	3.000000000000000e-06
1.280816e+05	1.362541731826499e-04	4.343206383461557e-05	3.000000000000000e-06	3.000000000000000e-06
1.290168e+05	1.362537479510539e-04	4.343197700327398e-05	3.000000000000000e-06	3.000000000000000e-06
1.299587e+05	1.362533268060927e-04	4.343189100706078e-05	3.000000000000000e-06	3.000000000000000e-06
1.309075e+05	1.362529097090555e-04	4.343180583806617e-05	3.000000000000000e-06	3.000000000000000e-06
1.318632e+05	1.362524966215906e-04	4.343172148845352e-05	3.000000000000000e-06	3.000000000000000e-06
1.328259e+05	1.362520875057020e-04	4.343163795045873e-05	3.000000000000000e-06	3.000000000000000e-06
1.337956e+05	1.362516823237467e-04	4.343155521638961e-05	3.000000000000000e-06	3.000000000000000e-06
1.347723e+05	1.362512810384307e-04	4.343147327862521e-05	3.000000000000000e-06	3.000000000000000e-06
1.357561e+05	1.362508836128064e-04	4.343139212961517e-05	3.000000000000000e-06	3.000000000000000e-06
1.367471e+05	1.362504900102697e-04	4.343131176187913e-05	3.000000000000000e-06	3.000000000000000e-06
1.377453e+05	1.362501001945562e-04	4.343123216800610e-05	3.000000000000000e-06	3.000000000000000e-06
1.387507e+05	1.362497141297386e-04	4.343115334065378e-05	3.000000000000000e-06	3.000000000000000e-06
1.397635e+05	1.362493317802238e-04	4.343107527254803e-05	3.000000000000000e-06	3.000000000000000e-06
1.407836e+05	1.362489531107495e-04	4.343099795648220e-05	3.000000000000000e-06	3.000000000000000e-06
1.418112e+05	1.362485780863814e-04	4.343092138531654e-05	3.000000000000000e-06	3.000000000000000e-06
1.428462e+05	1.362482066725102e-04	4.343084555197759e-05	3.000000000000000e-06	3.000000000000000e-06
1.438887e+05	1.362478388348487e-04	4.343077044945762e-05	3.000000000000000e-06	3.000000000000000e-06
1.449389e+05	1.362474745394291e-04	4.343069607081403e-05	3.000000000000000e-06	3.000000000000000e-06
1.459966e+05	1.362471137525995e-04	4.343062240916871e-05	3.000000000000000e-06	3.000000000000000e-06
1.470621e+05	1.362467564410217e-04	4.343054945770754e-05	3.000000000000000e-06	3.000000000000000e-06
1.481353e+05	1.362464025716681e-04	4.343047720967977e-05	3.000000000000000e-06	3.000000000000000e-06
1.492163e+05	1.362460521118189e-04	4.343040565839744e-05	3.000000000000000e-06	3.000000000000000e-06
1.503052e+05	1.362457050290591e-04	4.343033479723487e-05	3.000000000000000e-06	3.000000000000000e-06
1.514020e+05	1.362453612912761e-04	4.343026461962802e-05	3.000000000000000e-06	3.000000000000000e-06
1.525067e+05	1.362450208666568e-04	4.343019511907401e-05	3.000000000000000e-06	3.000000000000000e-06
1.536195e+05	1.362446837236849e-04	4.343012628913053e-05	3.000000000000000e-06	3.000000000000000e-06
1.547404e+05	1.362443498311382e-04	4.343005812341529e-05	3.000000000000000e-06	3.000000000000000e-06
1.558695e+05	1.362440191580858e-04	4.342999061560550e-05	3.000000000000000e-06	3.000000000000000e-06
1.570067e+05	1.362436916738858e-04	4.342992375943732e-05	3.000000000000000e-06	3.000000000000000e-06
1.581523e+05	1.362433673481823e-04	4.342985754870532e-05	3.000000000000000e-06	3.000000000000000e-06
1.593061e+05	1.362430461509030e-04	4.342979197726197e-05	3.000000000000000e-06	3.000000000000000e-06
1.604684e+05	1.362427280522567e-04	4.342972703901712e-05	3.000000000000000e-06	3.000000000000000e-06
1.616390e+05	1.362424130227304e-04	4.342966272793745e-05	3.000000000000000e-06	3.000000000000000e-06
1.628183e+05	1.362421010330873e-04	4.342959903804599e-05	3.000000000000000e-06	3.000000000000000e-06
1.640060e+05	1.362417920543638e-04	4.342953596342159e-05	3.000000000000000e-06	3.000000000000000e-06
1.652025e+05	1.362414860578672e-04	4.342947349819843e-05	3.000000000000000e-06	3.000000000000000e-06
1.664076e+05	1.362411830151733e-04	4.342941163656551e-05	3.000000000000000e-06	3.000000000000000e-06
1.676214e+05	1.362408828981240e-04	4.342935037276613e-05	3.000000000000000e-06	3.000000000000000e-06
1.688442e+05	1.362405856788246e-04	4.342928970109745e-05	3.000000000000000e-06	3.000000000000000e-06
1.700758e+05	1.362402913296417e-04	4.342922961590995e-05	3.000000000000000e-06	3.000000000000000e-06
1.713163e+05	1.362399998232007e-04	4.342917011160700e-05	3.000000000000000e-06	3.000000000000000e-06
1.725659e+05	1.362397111323831e-04	4.342911118264433e-05	3.000000000000000e-06	3.000000000000000e-06
1.738245e+05	1.362394252303251e-04	4.342905282352955e-05	3.000000000000000e-06	3.000000000000000e-06
1.750923e+05	1.362391420904142e-04	4.342899502882173e-05	3.000000000000000e-06	3.000000000000000e-06
1.763694e+05	1.362388616862875e-04	4.342893779313091e-05	3.000000000000000e-06	3.000000000000000e-06
1.776557e+05	1.362385839918294e-04	4.342888111111761e-05	3.000000000000000e-06	3.000000000000000e-06
1.789513e+05	1.362383089811691e-04	4.342882497749239e-05	3.000000000000000e-06	3.000000000000000e-06
1.802564e+05	1.362380366286787e-04	4.342876938701543e-05	3.000000000000000e-06	3.000000000000000e-06
1.815710e+05	1.362377669089705e-04	4.342871433449599e-05	3.000000000000000e-06	3.000000000000000e-06
1.828951e+05	1.362374997968953e-04	4.342865981479208e-05	3.000000000000000e-06	3.000000000000000e-06
1.842289e+05	1.362372352675400e-04	4.342860582280990e-05	3.000000000000000e-06	3.000000000000000e-06
1.855723e+05	1.362369732962254e-04	4.342855235350347e-05	3.000000000000000e-06	3.000000000000000e-06
1.869255e+05	1.362367138585040e-04	4.342849940187419e-05	3.000000000000000e-06	3.000000000000000e-06
1.882886e+05	1.362364569301582e-04	4.342844696297039e-05	3.000000000000000e-06	3.000000000000000e-06
1.896616e+05	1.362362024871977e-04	4.342839503188689e-05	3.000000000000000e-06	3.000000000000000e-06
1.910445e+05	1.362359505058580e-04	4.342834360376461e-05	3.000000000000000e-06	3.000000000000000e-06
1.924375e+05	1.362357009625978e-04	4.342829267379013e-05	3.000000000000000e-06	3.000000000000000e-06
1.938406e+05	1.362354538340973e-04	4.342824223719527e-05	3.000000000000000e-06	3.000000000000000e-06
1.952540e+05	1.362352090972559e-04	4.342819228925667e-05	3.000000000000000e-06	3.000000000000000e-06
1.966776e+05	1.362349667291905e-04	4.342814282529542e-05	3.000000000000000e-06	3.000000000000000e-06
1.981115e+05	1.362347267072333e-04	4.342809384067659e-05	3.000000000000000e-06	3.000000000000000e-06
1.995559e+05	1.362344890089297e-04	4.342804533080887e-05	3.000000000000000e-06	3.000000000000000e-06
2.010108e+05	1.362342536120366e-04	4.342799729114418e-05	3.000000000000000e-06	3.000000000000000e-06
2.024762e+05	1.362340204945206e-04	4.342794971717723e-05	3.000000000000000e-06	3.000000000000000e-06
2.039524e+05	1.362337896345554e-04	4.342790260444518e-05	3.000000000000000e-06	3.000000000000000e-06
2.054392e+05	1.362335610105205e-04	4.342785594852719e-05	3.000000000000000e-06	3.000000000000000e-06
2.069368e+05	1.362333346009994e-04	4.342780974504411e-05	3.000000000000000e-06	3.000000000000000e-06
2.084454e+05	1.362331103847770e-04	4.342776398965802e-05	3.000000000000000e-06	3.000000000000000e-06
2.099649e+05	1.362328883408385e-04	4.342771867807191e-05	3.000000000000000e-06	3.000000000000000e-06
2.114954e+05	1.362326684483672e-04	4.342767380602928e-05	3.000000000000000e-06	3.000000000000000e-06
2.130371e+05	1.362324506867427e-04	4.342762936931375e-05	3.000000000000000e-06	3.000000000000000e-06
2.145900e+05	1.362322350355391e-04	4.342758536374875e-05	3.000000000000000e-06	3.000000000000000e-06
2.161541e+05	1.362320214745233e-04	4.342754178519707e-05	3.000000000000000e-06	3.000000000000000e-06
2.177297e+05	1.362318099836531e-04	4.342749862956058e-05	3.000000000000000e-06	3.000000000000000e-06
2.193167e+05	1.362316005430756e-04	4.342745589277983e-05	3.000000000000000e-06	3.000000000000000e-06
2.209152e+05	1.362313931331252e-04	4.342741357083368e-05	3.000000000000000e-06	3.000000000000000e-06
2.225253e+05	1.362311877343220e-04	4.342737165973896e-05	3.000000000000000e-06	3.000000000000000e-06
2.241472e+05	1.362309843273703e-04	4.342733015555017e-05	3.000000000000000e-06	3.000000000000000e-06
2.257808e+05	1.362307828931566e-04	4.342728905435905e-05	3.000000000000000e-06	3.000000000000000e-06
2.274263e+05	1.362305834127480e-04	4.342724835229428e-05	3.000000000000000e-06	3.000000000000000e-06
2.290838e+05	1.362303858673905e-04	4.342720804552115e-05	3.000000000000000e-06	3.000000000000000e-06
2.307533e+05	1.362301902385076e-04	4.342716813024118e-05	3.000000000000000e-06	3.000000000000000e-06
2.324350e+05	1.362299965076982e-04	4.342712860269186e-05	3.000000000000000e-06	3.000000000000000e-06
2.341289e+05	1.362298046567354e-04	4.342708945914622e-05	3.000000000000000e-06	3.000000000000000e-06
2.358351e+05	1.362296146675647e-04	4.342705069591259e-05	3.000000000000000e-06	3.000000000000000e-06
2.375537e+05	1.362294265223024e-04	4.342701230933421e-05	3.000000000000000e-06	3.000000000000000e-06
2.392847e+05	1.362292402032342e-04	4.342697429578897e-05	3.000000000000000e-06	3.000000000000000e-06
2.410284e+05	1.362290556928132e-04	4.342693665168900e-05	3.000000000000000e-06	3.000000000000000e-06
