#t[yr]	ecc	inc	eachmass	totalmass
9.204757e+04	1.665266193664117e-01	8.939958402880441e-02	1.240101859245557e-14	1.240101859245563e-09
9.272057e+04	1.668547880741512e-01	8.958239827214579e-02	1.227823623015403e-14	1.227823623015409e-09
9.339847e+04	1.671836317986537e-01	8.976557226216633e-02	1.215666953480597e-14	1.215666953480603e-09
9.408130e+04	1.675131518107280e-01	8.994910671750998e-02	1.203630647010492e-14	1.203630647010498e-09
9.476909e+04	1.678433493836057e-01	9.013300235804725e-02	1.191713511891577e-14	1.191713511891582e-09
9.546190e+04	1.681742257929461e-01	9.031725990487838e-02	1.179914368209482e-14	1.179914368209487e-09
9.615975e+04	1.685057823168414e-01	9.050188008033659e-02	1.168232047732160e-14	1.168232047732165e-09
9.686268e+04	1.688380202358218e-01	9.068686360799127e-02	1.156665393794218e-14	1.156665393794223e-09
9.757072e+04	1.691709408328608e-01	9.087221121265122e-02	1.145213261182394e-14	1.145213261182399e-09
9.828392e+04	1.695045453933797e-01	9.105792362036788e-02	1.133874516022172e-14	1.133874516022178e-09
9.900231e+04	1.698388352052535e-01	9.124400155843850e-02	1.122648035665517e-14	1.122648035665522e-09
9.972592e+04	1.701738115588152e-01	9.143044575540939e-02	1.111532708579720e-14	1.111532708579725e-09
1.000000e+05	1.703001068281673e-01	9.150073591253036e-02	1.107368740858504e-14	1.107368740858509e-09
1.007342e+05	1.706375510173312e-01	9.168853173712097e-02	1.096404693919310e-14	1.096404693919316e-09
1.014704e+05	1.709741585490034e-01	9.187584610673570e-02	1.085549201900307e-14	1.085549201900312e-09
1.022119e+05	1.713114529175103e-01	9.206352693516594e-02	1.074801190000304e-14	1.074801190000309e-09
1.029589e+05	1.716494395734634e-01	9.225157726563757e-02	1.064159594059707e-14	1.064159594059712e-09
1.037113e+05	1.719881198311924e-01	9.243999783939823e-02	1.053623360455156e-14	1.053623360455161e-09
1.044691e+05	1.723274949962386e-01	9.262878939268902e-02	1.043191445995204e-14	1.043191445995209e-09
1.052325e+05	1.726675663766137e-01	9.281795266300978e-02	1.032862817817033e-14	1.032862817817038e-09
1.060014e+05	1.730083352828357e-01	9.300748838913940e-02	1.022636453284191e-14	1.022636453284196e-09
1.067759e+05	1.733498030279341e-01	9.319739731113912e-02	1.012511339885338e-14	1.012511339885343e-09
1.075561e+05	1.736919709274550e-01	9.338768017035570e-02	1.002486475133998e-14	1.002486475134003e-09
1.083419e+05	1.740348402994663e-01	9.357833770942472e-02	9.925608664693049e-15	9.925608664693095e-10
1.091335e+05	1.743784124645629e-01	9.376937067227377e-02	9.827335311577276e-15	9.827335311577321e-10
1.099308e+05	1.747226887458718e-01	9.396077980412566e-02	9.730034961957699e-15	9.730034961957744e-10
1.107339e+05	1.750676704690574e-01	9.415256585150175e-02	9.633697982136335e-15	9.633697982136380e-10
1.115428e+05	1.754133589623266e-01	9.434472956222506e-02	9.538314833798351e-15	9.538314833798397e-10
1.123577e+05	1.757597555564341e-01	9.453727168542367e-02	9.443876073067675e-15	9.443876073067719e-10
1.131785e+05	1.761068615846876e-01	9.473019297153383e-02	9.350372349571955e-15	9.350372349571999e-10
1.140052e+05	1.764546783829528e-01	9.492349417230331e-02	9.257794405516786e-15	9.257794405516831e-10
1.148380e+05	1.768032072896591e-01	9.511717604079459e-02	9.166133074769096e-15	9.166133074769140e-10
1.156768e+05	1.771524496458042e-01	9.531123933138815e-02	9.075379281949600e-15	9.075379281949643e-10
1.165217e+05	1.775024067949601e-01	9.550568479978569e-02	8.985524041534258e-15	8.985524041534300e-10
1.173728e+05	1.778530800832777e-01	9.570051320301347e-02	8.896558456964611e-15	8.896558456964653e-10
1.182300e+05	1.782044708594923e-01	9.589572529942551e-02	8.808473719766942e-15	8.808473719766983e-10
1.190935e+05	1.785565804749291e-01	9.609132184870688e-02	8.721261108680139e-15	8.721261108680181e-10
1.199633e+05	1.789094102835080e-01	9.628730361187694e-02	8.634911988792217e-15	8.634911988792258e-10
1.208394e+05	1.792629616417495e-01	9.648367135129270e-02	8.549417810685364e-15	8.549417810685405e-10
1.217219e+05	1.796172359087794e-01	9.668042583065196e-02	8.464770109589469e-15	8.464770109589510e-10
1.226108e+05	1.799722344463344e-01	9.687756781499676e-02	8.380960504544028e-15	8.380960504544069e-10
1.235061e+05	1.803279586187676e-01	9.707509807071654e-02	8.297980697568345e-15	8.297980697568385e-10
1.244080e+05	1.806844097930533e-01	9.727301736555144e-02	8.215822472839945e-15	8.215822472839985e-10
1.253164e+05	1.810415893387928e-01	9.747132646859563e-02	8.134477695881134e-15	8.134477695881173e-10
1.262315e+05	1.813994986282197e-01	9.767002615030063e-02	8.053938312753598e-15	8.053938312753637e-10
1.271532e+05	1.817581390362049e-01	9.786911718247848e-02	7.974196349260989e-15	7.974196349261026e-10
1.280816e+05	1.821175119402624e-01	9.806860033830520e-02	7.895243910159395e-15	7.895243910159432e-10
1.290168e+05	1.824776187205542e-01	9.826847639232394e-02	7.817073178375639e-15	7.817073178375675e-10
1.299587e+05	1.828384607598963e-01	9.846874612044845e-02	7.739676414233306e-15	7.739676414233341e-10
1.309075e+05	1.832000394437634e-01	9.866941029996623e-02	7.663045954686441e-15	7.663045954686477e-10
1.318632e+05	1.835623561602948e-01	9.887046970954193e-02	7.587174212560833e-15	7.587174212560868e-10
1.328259e+05	1.839254123002994e-01	9.907192512922065e-02	7.512053675802804e-15	7.512053675802840e-10
1.337956e+05	1.842892092572616e-01	9.927377734043127e-02	7.437676906735450e-15	7.437676906735485e-10
1.347723e+05	1.846537484273463e-01	9.947602712598973e-02	7.364036541322227e-15	7.364036541322262e-10
1.357561e+05	1.850190312094045e-01	9.967867527010241e-02	7.291125288437849e-15	7.291125288437883e-10
1.367471e+05	1.853850590049787e-01	9.988172255836938e-02	7.218935929146385e-15	7.218935929146419e-10
1.377453e+05	1.857518332183083e-01	1.000851697777879e-01	7.147461315986520e-15	7.147461315986553e-10
1.387507e+05	1.861193552563354e-01	1.002890177167554e-01	7.076694372263881e-15	7.076694372263914e-10
1.397635e+05	1.864876265287096e-01	1.004932671650734e-01	7.006628091350377e-15	7.006628091350411e-10
1.407836e+05	1.868566484477940e-01	1.006979189139502e-01	6.937255535990473e-15	6.937255535990505e-10
1.418112e+05	1.872264224286708e-01	1.009029737560047e-01	6.868569837614330e-15	6.868569837614362e-10
1.428462e+05	1.875969498891461e-01	1.011084324852695e-01	6.800564195657752e-15	6.800564195657784e-10
1.438887e+05	1.879682322497561e-01	1.013142958971943e-01	6.733231876888863e-15	6.733231876888895e-10
1.449389e+05	1.883402709337723e-01	1.015205647886495e-01	6.666566214741449e-15	6.666566214741480e-10
1.459966e+05	1.887130673672071e-01	1.017272399579290e-01	6.600560608654900e-15	6.600560608654931e-10
1.470621e+05	1.890866229788191e-01	1.019343222047542e-01	6.535208523420693e-15	6.535208523420724e-10
1.481353e+05	1.894609392001192e-01	1.021418123302769e-01	6.470503488535339e-15	6.470503488535369e-10
1.492163e+05	1.898360174653755e-01	1.023497111370830e-01	6.406439097559742e-15	6.406439097559772e-10
1.503052e+05	1.902118592116191e-01	1.025580194291956e-01	6.343009007484893e-15	6.343009007484922e-10
1.514020e+05	1.905884658786499e-01	1.027667380120783e-01	6.280206938103855e-15	6.280206938103883e-10
1.525067e+05	1.909658389090418e-01	1.029758676926392e-01	6.218026671389955e-15	6.218026671389983e-10
1.536195e+05	1.913439797481487e-01	1.031854092792335e-01	6.156462050881144e-15	6.156462050881172e-10
1.547404e+05	1.917228898441097e-01	1.033953635816673e-01	6.095506981070439e-15	6.095506981070466e-10
1.558695e+05	1.921025706478547e-01	1.036057314112011e-01	6.035155426802415e-15	6.035155426802442e-10
1.570067e+05	1.924830236131106e-01	1.038165135805527e-01	5.975401412675659e-15	5.975401412675685e-10
1.581523e+05	1.928642501964061e-01	1.040277109039012e-01	5.916239022451147e-15	5.916239022451173e-10
1.593061e+05	1.932462518570779e-01	1.042393241968900e-01	5.857662398466482e-15	5.857662398466508e-10
1.604684e+05	1.936290300572762e-01	1.044513542766302e-01	5.799665741055923e-15	5.799665741055948e-10
1.616390e+05	1.940125862619702e-01	1.046638019617044e-01	5.742243307976162e-15	5.742243307976186e-10
1.628183e+05	1.943969219389541e-01	1.048766680721695e-01	5.685389413837784e-15	5.685389413837807e-10
1.640060e+05	1.947820385588523e-01	1.050899534295608e-01	5.629098429542360e-15	5.629098429542383e-10
1.652025e+05	1.951679375951256e-01	1.053036588568947e-01	5.573364781725109e-15	5.573364781725132e-10
1.664076e+05	1.955546205240764e-01	1.055177851786728e-01	5.518182952203078e-15	5.518182952203101e-10
1.676214e+05	1.959420888248547e-01	1.057323332208849e-01	5.463547477428791e-15	5.463547477428812e-10
1.688442e+05	1.963303439794638e-01	1.059473038110123e-01	5.409452947949298e-15	5.409452947949319e-10
1.700758e+05	1.967193874727658e-01	1.061626977780320e-01	5.355894007870592e-15	5.355894007870612e-10
1.713163e+05	1.971092207924877e-01	1.063785159524191e-01	5.302865354327319e-15	5.302865354327339e-10
1.725659e+05	1.974998454292267e-01	1.065947591661510e-01	5.250361736957741e-15	5.250361736957761e-10
1.738245e+05	1.978912628764563e-01	1.068114282527105e-01	5.198377957383902e-15	5.198377957383921e-10
1.750923e+05	1.982834746305319e-01	1.070285240470896e-01	5.146908868696933e-15	5.146908868696952e-10
1.763694e+05	1.986764821906966e-01	1.072460473857923e-01	5.095949374947458e-15	5.095949374947477e-10
1.776557e+05	1.990702870590868e-01	1.074639991068387e-01	5.045494430641048e-15	5.045494430641067e-10
1.789513e+05	1.994648907407384e-01	1.076823800497682e-01	4.995539040238661e-15	4.995539040238681e-10
1.802564e+05	1.998602947435923e-01	1.079011910556429e-01	4.946078257662041e-15	4.946078257662060e-10
1.815710e+05	2.002565005785002e-01	1.081204329670512e-01	4.897107185804001e-15	4.897107185804019e-10
1.828951e+05	2.006535097592304e-01	1.083401066281111e-01	4.848620976043565e-15	4.848620976043584e-10
1.842289e+05	2.010513238024739e-01	1.085602128844739e-01	4.800614827765906e-15	4.800614827765924e-10
1.855723e+05	2.014499442278498e-01	1.087807525833276e-01	4.753083987887036e-15	4.753083987887053e-10
1.869255e+05	2.018493725579117e-01	1.090017265734002e-01	4.706023750383203e-15	4.706023750383221e-10
1.882886e+05	2.022496103181528e-01	1.092231357049634e-01	4.659429455824954e-15	4.659429455824971e-10
1.896616e+05	2.026506590370127e-01	1.094449808298361e-01	4.613296490915796e-15	4.613296490915813e-10
1.910445e+05	2.030525202458825e-01	1.096672628013877e-01	4.567620288035441e-15	4.567620288035458e-10
1.924375e+05	2.034551954791110e-01	1.098899824745419e-01	4.522396324787565e-15	4.522396324787583e-10
1.938406e+05	2.038586862740106e-01	1.101131407057797e-01	4.477620123552045e-15	4.477620123552062e-10
1.952540e+05	2.042629941708632e-01	1.103367383531435e-01	4.433287251041628e-15	4.433287251041645e-10
1.966776e+05	2.046681207129260e-01	1.105607762762404e-01	4.389393317862998e-15	4.389393317863015e-10
1.981115e+05	2.050740674464377e-01	1.107852553362453e-01	4.345933978082177e-15	4.345933978082194e-10
1.995559e+05	2.054808359206242e-01	1.110101763959052e-01	4.302904928794234e-15	4.302904928794251e-10
2.010108e+05	2.058884276877044e-01	1.112355403195418e-01	4.260301909697262e-15	4.260301909697278e-10
2.024762e+05	2.062968443028967e-01	1.114613479730561e-01	4.218120702670556e-15	4.218120702670573e-10
2.039524e+05	2.067060873244243e-01	1.116876002239308e-01	4.176357131356986e-15	4.176357131357002e-10
2.054392e+05	2.071161583135218e-01	1.119142979412348e-01	4.135007060749491e-15	4.135007060749507e-10
2.069368e+05	2.075270588344407e-01	1.121414419956262e-01	4.094066396781674e-15	4.094066396781691e-10
2.084454e+05	2.079387904544558e-01	1.123690332593558e-01	4.053531085922450e-15	4.053531085922466e-10
2.099649e+05	2.083513547438709e-01	1.125970726062710e-01	4.013397114774703e-15	4.013397114774719e-10
2.114954e+05	2.087647532760248e-01	1.128255609118192e-01	3.973660509677924e-15	3.973660509677940e-10
2.130371e+05	2.091789876272976e-01	1.130544990530511e-01	3.934317336314776e-15	3.934317336314791e-10
2.145900e+05	2.095940593771167e-01	1.132838879086248e-01	3.895363699321560e-15	3.895363699321575e-10
2.161541e+05	2.100099701079626e-01	1.135137283588089e-01	3.856795741902535e-15	3.856795741902550e-10
2.177297e+05	2.104267214053752e-01	1.137440212854861e-01	3.818609645448055e-15	3.818609645448069e-10
2.193167e+05	2.108443148579596e-01	1.139747675721571e-01	3.780801629156490e-15	3.780801629156504e-10
2.209152e+05	2.112627520573927e-01	1.142059681039439e-01	3.743367949659891e-15	3.743367949659905e-10
2.225253e+05	2.116820345984287e-01	1.144376237675934e-01	3.706304900653357e-15	3.706304900653371e-10
2.241472e+05	2.121021640789056e-01	1.146697354514811e-01	3.669608812528076e-15	3.669608812528090e-10
2.257808e+05	2.125231420997512e-01	1.149023040456146e-01	3.633276052007996e-15	3.633276052008010e-10
2.274263e+05	2.129449702649890e-01	1.151353304416373e-01	3.597303021790096e-15	3.597303021790109e-10
2.290838e+05	2.133676501817447e-01	1.153688155328318e-01	3.561686160188213e-15	3.561686160188226e-10
2.307533e+05	2.137911834602522e-01	1.156027602141239e-01	3.526421940780409e-15	3.526421940780422e-10
2.324350e+05	2.142155717138598e-01	1.158371653820855e-01	3.491506872059811e-15	3.491506872059824e-10
2.341289e+05	2.146408165590362e-01	1.160720319349391e-01	3.456937497088922e-15	3.456937497088934e-10
2.358351e+05	2.150669196153769e-01	1.163073607725606e-01	3.422710393157348e-15	3.422710393157361e-10
2.375537e+05	2.154938825056100e-01	1.165431527964837e-01	3.388822171442919e-15	3.388822171442931e-10
2.392847e+05	2.159217068556031e-01	1.167794089099027e-01	3.355269476676157e-15	3.355269476676170e-10
2.410284e+05	2.163503942943688e-01	1.170161300176769e-01	3.322048986808076e-15	3.322048986808089e-10
2.427848e+05	2.167799464540712e-01	1.172533170263336e-01	3.289157412681264e-15	3.289157412681276e-10
2.445539e+05	2.172103649700325e-01	1.174909708440722e-01	3.256591497704222e-15	3.256591497704233e-10
2.463358e+05	2.176416514807384e-01	1.177290923807677e-01	3.224348017528932e-15	3.224348017528944e-10
2.481308e+05	2.180738076278451e-01	1.179676825479742e-01	3.192423779731616e-15	3.192423779731627e-10
2.499387e+05	2.185068350561854e-01	1.182067422589288e-01	3.160815623496650e-15	3.160815623496661e-10
2.517598e+05	2.189407354137747e-01	1.184462724285550e-01	3.129520419303613e-15	3.129520419303624e-10
2.535942e+05	2.193755103518175e-01	1.186862739734666e-01	3.098535068617439e-15	3.098535068617450e-10
2.554419e+05	2.198111615247137e-01	1.189267478119712e-01	3.067856503581623e-15	3.067856503581634e-10
2.573030e+05	2.202476905900649e-01	1.191676948640741e-01	3.037481686714478e-15	3.037481686714489e-10
2.591776e+05	2.206850992086807e-01	1.194091160514816e-01	3.007407610608394e-15	3.007407610608404e-10
2.610659e+05	2.211233890445849e-01	1.196510122976050e-01	2.977631297632073e-15	2.977631297632083e-10
2.629679e+05	2.215625617650221e-01	1.198933845275642e-01	2.948149799635716e-15	2.948149799635726e-10
2.648837e+05	2.220026190404639e-01	1.201362336681914e-01	2.918960197659125e-15	2.918960197659135e-10
2.668134e+05	2.224435625446153e-01	1.203795606480347e-01	2.890059601642698e-15	2.890059601642707e-10
2.687572e+05	2.228853939544209e-01	1.206233663973620e-01	2.861445150141285e-15	2.861445150141294e-10
2.707151e+05	2.233281149500717e-01	1.208676518481644e-01	2.833114010040876e-15	2.833114010040885e-10
2.726872e+05	2.237717272150110e-01	1.211124179341603e-01	2.805063376278095e-15	2.805063376278104e-10
2.746736e+05	2.242162324359412e-01	1.213576655907988e-01	2.777290471562470e-15	2.777290471562480e-10
2.766745e+05	2.246616323028301e-01	1.216033957552635e-01	2.749792546101456e-15	2.749792546101465e-10
2.786899e+05	2.251079285089170e-01	1.218496093664764e-01	2.722566877328174e-15	2.722566877328183e-10
2.807200e+05	2.255551227507199e-01	1.220963073651013e-01	2.695610769631856e-15	2.695610769631864e-10
2.827649e+05	2.260032167280412e-01	1.223434906935478e-01	2.668921554090946e-15	2.668921554090954e-10
2.848246e+05	2.264522121439744e-01	1.225911602959751e-01	2.642496588208858e-15	2.642496588208866e-10
2.868992e+05	2.269021107049109e-01	1.228393171182954e-01	2.616333255652335e-15	2.616333255652343e-10
2.889890e+05	2.273529141205460e-01	1.230879621081781e-01	2.590428965992411e-15	2.590428965992418e-10
2.910939e+05	2.278046241038857e-01	1.233370962150531e-01	2.564781154447931e-15	2.564781154447939e-10
2.932142e+05	2.282572423712532e-01	1.235867203901148e-01	2.539387281631615e-15	2.539387281631622e-10
2.953498e+05	2.287107706422952e-01	1.238368355863260e-01	2.514244833298629e-15	2.514244833298636e-10
2.975010e+05	2.291652106399887e-01	1.240874427584215e-01	2.489351320097652e-15	2.489351320097660e-10
2.996678e+05	2.296205640906473e-01	1.243385428629117e-01	2.464704277324408e-15	2.464704277324415e-10
3.018503e+05	2.300768327239282e-01	1.245901368580866e-01	2.440301264677632e-15	2.440301264677639e-10
3.040487e+05	2.305340182728381e-01	1.248422257040199e-01	2.416139866017457e-15	2.416139866017464e-10
3.062631e+05	2.309921224737402e-01	1.250948103625721e-01	2.392217689126195e-15	2.392217689126202e-10
3.084936e+05	2.314511470663609e-01	1.253478917973947e-01	2.368532365471481e-15	2.368532365471487e-10
3.107403e+05	2.319110937937961e-01	1.256014709739340e-01	2.345081549971763e-15	2.345081549971770e-10
3.130033e+05	2.323719644025179e-01	1.258555488594350e-01	2.321862920764122e-15	2.321862920764129e-10
3.152828e+05	2.328337606423812e-01	1.261101264229448e-01	2.298874178974378e-15	2.298874178974385e-10
3.175788e+05	2.332964842666307e-01	1.263652046353168e-01	2.276113048489483e-15	2.276113048489490e-10
3.198915e+05	2.337601370319070e-01	1.266207844692145e-01	2.253577275732161e-15	2.253577275732168e-10
3.222211e+05	2.342247206982535e-01	1.268768668991152e-01	2.231264629437783e-15	2.231264629437790e-10
3.245675e+05	2.346902370291231e-01	1.271334529013138e-01	2.209172900433449e-15	2.209172900433456e-10
3.269311e+05	2.351566877913850e-01	1.273905434539267e-01	2.187299901419256e-15	2.187299901419263e-10
3.293118e+05	2.356240747553311e-01	1.276481395368957e-01	2.165643466751739e-15	2.165643466751745e-10
3.317097e+05	2.360923996946828e-01	1.279062421319919e-01	2.144201452229445e-15	2.144201452229451e-10
