#t[yr]	ecc	inc	eachmass	totalmass
1.263949e+02	2.686316812254311e-02	2.575935673485334e-03	3.000000000000000e-11	3.000000000000000e-07
1.274761e+02	2.697287324030898e-02	2.623356091441550e-03	3.000000000000000e-11	3.000000000000000e-07
1.285658e+02	2.708281551954588e-02	2.671398514348464e-03	3.000000000000000e-11	3.000000000000000e-07
1.296643e+02	2.719300035609479e-02	2.720065283097406e-03	3.000000000000000e-11	3.000000000000000e-07
1.307717e+02	2.730343329886692e-02	2.769358751397877e-03	3.000000000000000e-11	3.000000000000000e-07
1.318882e+02	2.741412004259055e-02	2.819281300305750e-03	3.000000000000000e-11	3.000000000000000e-07
1.330140e+02	2.752506641959499e-02	2.869835352797806e-03	3.000000000000000e-11	3.000000000000000e-07
1.341492e+02	2.763627839062079e-02	2.921023388237774e-03	3.000000000000000e-11	3.000000000000000e-07
1.352940e+02	2.774776203465123e-02	2.972847956574984e-03	3.000000000000000e-11	3.000000000000000e-07
1.364486e+02	2.785952353776519e-02	3.025311692114854e-03	3.000000000000000e-11	3.000000000000000e-07
1.376133e+02	2.797156918101746e-02	3.078417326700485e-03	3.000000000000000e-11	3.000000000000000e-07
1.387881e+02	2.808390532735854e-02	3.132167702146938e-03	3.000000000000000e-11	3.000000000000000e-07
1.399734e+02	2.819653840761199e-02	3.186565781773886e-03	3.000000000000000e-11	3.000000000000000e-07
1.411693e+02	2.830947490553379e-02	3.241614660888447e-03	3.000000000000000e-11	3.000000000000000e-07
1.423761e+02	2.842272134198440e-02	3.297317576077792e-03	3.000000000000000e-11	3.000000000000000e-07
1.435939e+02	2.853628425825079e-02	3.353677913180452e-03	3.000000000000000e-11	3.000000000000000e-07
1.448231e+02	2.865017019856220e-02	3.410699213815958e-03	3.000000000000000e-11	3.000000000000000e-07
1.460638e+02	2.876438569184964e-02	3.468385180364280e-03	3.000000000000000e-11	3.000000000000000e-07
1.473163e+02	2.887893723280603e-02	3.526739679299287e-03	3.000000000000000e-11	3.000000000000000e-07
1.485808e+02	2.899383126231004e-02	3.585766742793923e-03	3.000000000000000e-11	3.000000000000000e-07
1.498576e+02	2.910907414728314e-02	3.645470568528782e-03	3.000000000000000e-11	3.000000000000000e-07
1.511469e+02	2.922467216005568e-02	3.705855517650049e-03	3.000000000000000e-11	3.000000000000000e-07
1.524491e+02	2.934063145732413e-02	3.766926110837242e-03	3.000000000000000e-11	3.000000000000000e-07
1.537643e+02	2.945695805878702e-02	3.828687022455619e-03	3.000000000000000e-11	3.000000000000000e-07
1.550929e+02	2.957365782555411e-02	3.891143072782506e-03	3.000000000000000e-11	3.000000000000000e-07
1.564352e+02	2.969073643842739e-02	3.954299218310722e-03	3.000000000000000e-11	3.000000000000000e-07
1.577913e+02	2.980819937615916e-02	4.018160540146347e-03	3.000000000000000e-11	3.000000000000000e-07
1.591617e+02	2.992605189379654e-02	4.082732230531301e-03	3.000000000000000e-11	3.000000000000000e-07
1.605465e+02	3.004429900122693e-02	4.148019577534409e-03	3.000000000000000e-11	3.000000000000000e-07
1.619462e+02	3.016294544204276e-02	4.214027947967217e-03	3.000000000000000e-11	3.000000000000000e-07
1.633609e+02	3.028199567284785e-02	4.280762768593138e-03	3.000000000000000e-11	3.000000000000000e-07
1.647911e+02	3.040145384313067e-02	4.348229505710382e-03	3.000000000000000e-11	3.000000000000000e-07
1.662370e+02	3.052132377583230e-02	4.416433643200612e-03	3.000000000000000e-11	3.000000000000000e-07
1.676990e+02	3.064160894873887e-02	4.485380659146389e-03	3.000000000000000e-11	3.000000000000000e-07
1.691773e+02	3.076231247682892e-02	4.555076001131295e-03	3.000000000000000e-11	3.000000000000000e-07
1.706723e+02	3.088343709570670e-02	4.625525060347004e-03	3.000000000000000e-11	3.000000000000000e-07
1.721844e+02	3.100498514625103e-02	4.696733144641683e-03	3.000000000000000e-11	3.000000000000000e-07
1.737138e+02	3.112695856060800e-02	4.768705450653769e-03	3.000000000000000e-11	3.000000000000000e-07
1.752608e+02	3.124935884965223e-02	4.841447035184506e-03	3.000000000000000e-11	3.000000000000000e-07
1.768260e+02	3.137218709203768e-02	4.914962785971390e-03	3.000000000000000e-11	3.000000000000000e-07
1.784095e+02	3.149544392495299e-02	4.989257392033013e-03	3.000000000000000e-11	3.000000000000000e-07
1.800117e+02	3.161912953668994e-02	5.064335313763426e-03	3.000000000000000e-11	3.000000000000000e-07
1.816330e+02	3.174324366112497e-02	5.140200752961102e-03	3.000000000000000e-11	3.000000000000000e-07
1.832737e+02	3.186778557420446e-02	5.216857622983652e-03	3.000000000000000e-11	3.000000000000000e-07
1.849343e+02	3.199275409251319e-02	5.294309519224532e-03	3.000000000000000e-11	3.000000000000000e-07
1.866149e+02	3.211814757399303e-02	5.372559690111949e-03	3.000000000000000e-11	3.000000000000000e-07
1.883161e+02	3.224396392086529e-02	5.451611008832831e-03	3.000000000000000e-11	3.000000000000000e-07
1.900382e+02	3.237020058479506e-02	5.531465945985912e-03	3.000000000000000e-11	3.000000000000000e-07
1.917815e+02	3.249685457431952e-02	5.612126543367630e-03	3.000000000000000e-11	3.000000000000000e-07
1.935464e+02	3.262392246454534e-02	5.693594389092357e-03	3.000000000000000e-11	3.000000000000000e-07
1.953333e+02	3.275140040910181e-02	5.775870594244458e-03	3.000000000000000e-11	3.000000000000000e-07
1.971426e+02	3.287928415431790e-02	5.858955771253644e-03	3.000000000000000e-11	3.000000000000000e-07
1.989747e+02	3.300756905557184e-02	5.942850014176990e-03	3.000000000000000e-11	3.000000000000000e-07
2.008299e+02	3.313625009574274e-02	6.027552881060686e-03	3.000000000000000e-11	3.000000000000000e-07
2.027086e+02	3.326532190567404e-02	6.113063378542245e-03	3.000000000000000e-11	3.000000000000000e-07
2.046113e+02	3.339477878653963e-02	6.199379948839277e-03	3.000000000000000e-11	3.000000000000000e-07
2.065382e+02	3.352461473398507e-02	6.286500459254336e-03	3.000000000000000e-11	3.000000000000000e-07
2.084899e+02	3.365482346389868e-02	6.374422194306780e-03	3.000000000000000e-11	3.000000000000000e-07
2.104667e+02	3.378539843965105e-02	6.463141850582159e-03	3.000000000000000e-11	3.000000000000000e-07
2.124690e+02	3.391633290062659e-02	6.552655534367690e-03	3.000000000000000e-11	3.000000000000000e-07
2.144973e+02	3.404761989185813e-02	6.642958762119037e-03	3.000000000000000e-11	3.000000000000000e-07
2.165519e+02	3.417925229456387e-02	6.734046463779225e-03	3.000000000000000e-11	3.000000000000000e-07
2.186333e+02	3.431122285737809e-02	6.825912988945420e-03	3.000000000000000e-11	3.000000000000000e-07
2.207419e+02	3.444352422806000e-02	6.918552115853818e-03	3.000000000000000e-11	3.000000000000000e-07
2.228781e+02	3.457614898546186e-02	7.011957063127387e-03	3.000000000000000e-11	3.000000000000000e-07
2.250424e+02	3.470908967153622e-02	7.106120504206183e-03	3.000000000000000e-11	3.000000000000000e-07
2.272352e+02	3.484233882316357e-02	7.201034584355604e-03	3.000000000000000e-11	3.000000000000000e-07
2.294570e+02	3.497588900358617e-02	7.296690940124866e-03	3.000000000000000e-11	3.000000000000000e-07
2.317082e+02	3.510973283324054e-02	7.393080721106416e-03	3.000000000000000e-11	3.000000000000000e-07
2.339892e+02	3.524386301979046e-02	7.490194613827261e-03	3.000000000000000e-11	3.000000000000000e-07
2.363007e+02	3.537827238717367e-02	7.588022867585744e-03	3.000000000000000e-11	3.000000000000000e-07
2.386429e+02	3.551295390348951e-02	7.686555322032186e-03	3.000000000000000e-11	3.000000000000000e-07
2.410165e+02	3.564790070756983e-02	7.785781436279462e-03	3.000000000000000e-11	3.000000000000000e-07
2.434219e+02	3.578310613409273e-02	7.885690319319979e-03	3.000000000000000e-11	3.000000000000000e-07
2.458597e+02	3.591856373711678e-02	7.986270761518860e-03	3.000000000000000e-11	3.000000000000000e-07
2.483303e+02	3.605426731193258e-02	8.087511266949426e-03	3.000000000000000e-11	3.000000000000000e-07
2.508342e+02	3.619021091514794e-02	8.189400086336290e-03	3.000000000000000e-11	3.000000000000000e-07
2.533721e+02	3.632638888294315e-02	8.291925250373441e-03	3.000000000000000e-11	3.000000000000000e-07
2.559444e+02	3.646279584745238e-02	8.395074603189454e-03	3.000000000000000e-11	3.000000000000000e-07
2.585517e+02	3.659942675124648e-02	8.498835835739325e-03	3.000000000000000e-11	3.000000000000000e-07
2.611945e+02	3.673627685991156e-02	8.603196518912002e-03	3.000000000000000e-11	3.000000000000000e-07
2.638735e+02	3.687334177273489e-02	8.708144136154431e-03	3.000000000000000e-11	3.000000000000000e-07
2.665893e+02	3.701061743152673e-02	8.813666115426317e-03	3.000000000000000e-11	3.000000000000000e-07
2.693423e+02	3.714810012762162e-02	8.919749860314826e-03	3.000000000000000e-11	3.000000000000000e-07
2.721334e+02	3.728578650711643e-02	9.026382780154420e-03	3.000000000000000e-11	3.000000000000000e-07
2.749630e+02	3.742367357441475e-02	9.133552319014093e-03	3.000000000000000e-11	3.000000000000000e-07
2.778318e+02	3.756175869415753e-02	9.241245983431625e-03	3.000000000000000e-11	3.000000000000000e-07
2.807405e+02	3.770003959162867e-02	9.349451368792281e-03	3.000000000000000e-11	3.000000000000000e-07
2.836898e+02	3.783851435173143e-02	9.458156184267048e-03	3.000000000000000e-11	3.000000000000000e-07
2.866802e+02	3.797718141663686e-02	9.567348276242865e-03	3.000000000000000e-11	3.000000000000000e-07
2.897126e+02	3.811603958220955e-02	9.677015650194312e-03	3.000000000000000e-11	3.000000000000000e-07
2.927876e+02	3.825508799331771e-02	9.787146490962260e-03	3.000000000000000e-11	3.000000000000000e-07
2.959059e+02	3.839432613813645e-02	9.897729181420420e-03	3.000000000000000e-11	3.000000000000000e-07
2.990684e+02	3.853375384155192e-02	1.000875231952492e-02	3.000000000000000e-11	3.000000000000000e-07
3.022756e+02	3.867337125777277e-02	1.012020473375531e-02	3.000000000000000e-11	3.000000000000000e-07
3.055285e+02	3.881317886225325e-02	1.023207549696719e-02	3.000000000000000e-11	3.000000000000000e-07
3.088278e+02	3.895317744302800e-02	1.034435393868771e-02	3.000000000000000e-11	3.000000000000000e-07
3.121742e+02	3.909336809155530e-02	1.045702965589414e-02	3.000000000000000e-11	3.000000000000000e-07
3.155687e+02	3.923375219316014e-02	1.057009252232445e-02	3.000000000000000e-11	3.000000000000000e-07
3.190120e+02	3.937433141716360e-02	1.068353269637545e-02	3.000000000000000e-11	3.000000000000000e-07
3.225049e+02	3.951510770677932e-02	1.079734062764977e-02	3.000000000000000e-11	3.000000000000000e-07
3.260484e+02	3.965608326885180e-02	1.091150706221781e-02	3.000000000000000e-11	3.000000000000000e-07
3.296433e+02	3.979726056350573e-02	1.102602304666400e-02	3.000000000000000e-11	3.000000000000000e-07
3.332906e+02	3.993864229376904e-02	1.114087993098942e-02	3.000000000000000e-11	3.000000000000000e-07
3.369910e+02	4.008023139522669e-02	1.125606937044436e-02	3.000000000000000e-11	3.000000000000000e-07
3.407456e+02	4.022203102575615e-02	1.137158332636501e-02	3.000000000000000e-11	3.000000000000000e-07
3.445553e+02	4.036404455538998e-02	1.148741406608863e-02	3.000000000000000e-11	3.000000000000000e-07
3.484211e+02	4.050627555634515e-02	1.160355416202075e-02	3.000000000000000e-11	3.000000000000000e-07
3.523438e+02	4.064872779325376e-02	1.171999648992678e-02	3.000000000000000e-11	3.000000000000000e-07
3.563247e+02	4.079140521362457e-02	1.183673422651836e-02	3.000000000000000e-11	3.000000000000000e-07
3.603645e+02	4.093431193856038e-02	1.195376084640313e-02	3.000000000000000e-11	3.000000000000000e-07
3.644645e+02	4.107745225375174e-02	1.207107011846353e-02	3.000000000000000e-11	3.000000000000000e-07
3.686256e+02	4.122083060076337e-02	1.218865610172767e-02	3.000000000000000e-11	3.000000000000000e-07
3.728488e+02	4.136445156862639e-02	1.230651314079246e-02	3.000000000000000e-11	3.000000000000000e-07
3.771354e+02	4.150831988574562e-02	1.242463586085568e-02	3.000000000000000e-11	3.000000000000000e-07
3.814863e+02	4.165244041212842e-02	1.254301916241067e-02	3.000000000000000e-11	3.000000000000000e-07
3.859028e+02	4.179681813193889e-02	1.266165821565385e-02	3.000000000000000e-11	3.000000000000000e-07
3.903859e+02	4.194145814637854e-02	1.278054845465213e-02	3.000000000000000e-11	3.000000000000000e-07
3.949369e+02	4.208636566689276e-02	1.289968557131362e-02	3.000000000000000e-11	3.000000000000000e-07
3.995568e+02	4.223154600870017e-02	1.301906550920222e-02	3.000000000000000e-11	3.000000000000000e-07
4.042470e+02	4.237700458464063e-02	1.313868445723305e-02	3.000000000000000e-11	3.000000000000000e-07
4.090086e+02	4.252274689933611e-02	1.325853884328292e-02	3.000000000000000e-11	3.000000000000000e-07
4.138428e+02	4.266877854365750e-02	1.337862532774686e-02	3.000000000000000e-11	3.000000000000000e-07
4.187510e+02	4.281510518948946e-02	1.349894079706889e-02	3.000000000000000e-11	3.000000000000000e-07
4.237344e+02	4.296173258478464e-02	1.361948235727269e-02	3.000000000000000e-11	3.000000000000000e-07
4.287943e+02	4.310866654889796e-02	1.374024732751482e-02	3.000000000000000e-11	3.000000000000000e-07
4.339320e+02	4.325591296819103e-02	1.386123323368126e-02	3.000000000000000e-11	3.000000000000000e-07
4.391490e+02	4.340347779189670e-02	1.398243780204516e-02	3.000000000000000e-11	3.000000000000000e-07
4.444465e+02	4.355136702823329e-02	1.410385895300216e-02	3.000000000000000e-11	3.000000000000000e-07
4.498259e+02	4.369958674075754e-02	1.422549479489698e-02	3.000000000000000e-11	3.000000000000000e-07
4.552887e+02	4.384814304494666e-02	1.434734361795382e-02	3.000000000000000e-11	3.000000000000000e-07
4.608364e+02	4.399704210499785e-02	1.446940388832075e-02	3.000000000000000e-11	3.000000000000000e-07
4.664702e+02	4.414629013083535e-02	1.459167424223718e-02	3.000000000000000e-11	3.000000000000000e-07
4.721918e+02	4.429589337531468e-02	1.471415348033185e-02	3.000000000000000e-11	3.000000000000000e-07
4.780027e+02	4.444585813161386e-02	1.483684056205731e-02	3.000000000000000e-11	3.000000000000000e-07
4.839043e+02	4.459619073080163e-02	1.495973460026609e-02	3.000000000000000e-11	3.000000000000000e-07
4.898983e+02	4.474689753957332e-02	1.508283485593211e-02	3.000000000000000e-11	3.000000000000000e-07
4.959862e+02	4.489798495814481e-02	1.520614073302034e-02	3.000000000000000e-11	3.000000000000000e-07
5.021695e+02	4.504945941829561e-02	1.532965177350665e-02	3.000000000000000e-11	3.000000000000000e-07
5.084501e+02	4.520132738155257e-02	1.545336765254890e-02	3.000000000000000e-11	3.000000000000000e-07
5.148294e+02	4.535359533750569e-02	1.557728817380981e-02	3.000000000000000e-11	3.000000000000000e-07
5.213093e+02	4.550626980224804e-02	1.570141326493139e-02	3.000000000000000e-11	3.000000000000000e-07
5.278913e+02	4.565935731693239e-02	1.582574297316008e-02	3.000000000000000e-11	3.000000000000000e-07
5.345773e+02	4.581286444643703e-02	1.595027746112151e-02	3.000000000000000e-11	3.000000000000000e-07
5.413689e+02	4.596679777813391e-02	1.607501700274313e-02	3.000000000000000e-11	3.000000000000000e-07
5.482681e+02	4.612116392075256e-02	1.619996197932251e-02	3.000000000000000e-11	3.000000000000000e-07
5.552765e+02	4.627596950333355e-02	1.632511287573927e-02	3.000000000000000e-11	3.000000000000000e-07
5.623962e+02	4.643122117426543e-02	1.645047027680761e-02	3.000000000000000e-11	3.000000000000000e-07
5.696289e+02	4.658692560039973e-02	1.657603486376689e-02	3.000000000000000e-11	3.000000000000000e-07
5.769765e+02	4.674308946623856e-02	1.670180741090699e-02	3.000000000000000e-11	3.000000000000000e-07
5.844410e+02	4.689971947319000e-02	1.682778878232529e-02	3.000000000000000e-11	3.000000000000000e-07
5.920244e+02	4.705682233888632e-02	1.695397992881196e-02	3.000000000000000e-11	3.000000000000000e-07
5.997287e+02	4.721440479656092e-02	1.708038188486003e-02	3.000000000000000e-11	3.000000000000000e-07
6.075559e+02	4.737247359447955e-02	1.720699576579687e-02	3.000000000000000e-11	3.000000000000000e-07
6.155080e+02	4.753103549542211e-02	1.733382276503336e-02	3.000000000000000e-11	3.000000000000000e-07
6.235872e+02	4.769009727621117e-02	1.746086415142728e-02	3.000000000000000e-11	3.000000000000000e-07
6.317956e+02	4.784966572728405e-02	1.758812126675728e-02	3.000000000000000e-11	3.000000000000000e-07
6.401354e+02	4.800974765230497e-02	1.771559552330387e-02	3.000000000000000e-11	3.000000000000000e-07
6.486088e+02	4.817034986781443e-02	1.784328840153381e-02	3.000000000000000e-11	3.000000000000000e-07
6.572180e+02	4.833147920291297e-02	1.797120144788442e-02	3.000000000000000e-11	3.000000000000000e-07
6.659653e+02	4.849314249897674e-02	1.809933627264433e-02	3.000000000000000e-11	3.000000000000000e-07
6.748530e+02	4.865534660940238e-02	1.822769454792718e-02	3.000000000000000e-11	3.000000000000000e-07
6.838834e+02	4.881809839937894e-02	1.835627800573482e-02	3.000000000000000e-11	3.000000000000000e-07
6.930590e+02	4.898140474568478e-02	1.848508843610694e-02	3.000000000000000e-11	3.000000000000000e-07
7.023821e+02	4.914527253650748e-02	1.861412768535361e-02	3.000000000000000e-11	3.000000000000000e-07
7.118553e+02	4.930970867128481e-02	1.874339765436767e-02	3.000000000000000e-11	3.000000000000000e-07
7.214810e+02	4.947472006056529e-02	1.887290029701391e-02	3.000000000000000e-11	3.000000000000000e-07
7.312617e+02	4.964031362588585e-02	1.900263761859151e-02	3.000000000000000e-11	3.000000000000000e-07
7.412001e+02	4.980649629966870e-02	1.913261167436927e-02	3.000000000000000e-11	3.000000000000000e-07
7.512988e+02	4.997327502512919e-02	1.926282456818573e-02	3.000000000000000e-11	3.000000000000000e-07
7.615604e+02	5.014065675620028e-02	1.939327845111660e-02	3.000000000000000e-11	3.000000000000000e-07
7.719877e+02	5.030864845746892e-02	1.952397552020416e-02	3.000000000000000e-11	3.000000000000000e-07
7.825834e+02	5.047725710412417e-02	1.965491801724663e-02	3.000000000000000e-11	3.000000000000000e-07
7.933502e+02	5.064648968191587e-02	1.978610822764486e-02	3.000000000000000e-11	3.000000000000000e-07
8.042912e+02	5.081635318712314e-02	1.991754847930417e-02	3.000000000000000e-11	3.000000000000000e-07
8.154091e+02	5.098685462653175e-02	2.004924114158874e-02	3.000000000000000e-11	3.000000000000000e-07
8.267068e+02	5.115800101741965e-02	2.018118862432641e-02	3.000000000000000e-11	3.000000000000000e-07
8.381875e+02	5.132979938755000e-02	2.031339337686181e-02	3.000000000000000e-11	3.000000000000000e-07
