#t[yr]	ecc	inc	eachmass	totalmass
6.572982e+01	2.370596533048615e-05	4.883903378936321e-06	3.000000000000000e-06	3.000000000000000e-06
6.638314e+01	2.382095030562923e-05	4.883981122567872e-06	3.000000000000000e-06	3.000000000000000e-06
6.704305e+01	2.393689846768313e-05	4.884127904834353e-06	3.000000000000000e-06	3.000000000000000e-06
6.770962e+01	2.405381918637866e-05	4.884347937827249e-06	3.000000000000000e-06	3.000000000000000e-06
6.838292e+01	2.417172195627171e-05	4.884645649359150e-06	3.000000000000000e-06	3.000000000000000e-06
6.906303e+01	2.429061639824002e-05	4.885025693107738e-06	3.000000000000000e-06	3.000000000000000e-06
6.975002e+01	2.441051226090758e-05	4.885492959169101e-06	3.000000000000000e-06	3.000000000000000e-06
7.044396e+01	2.453141942198466e-05	4.886052585029229e-06	3.000000000000000e-06	3.000000000000000e-06
7.114274e+01	2.465296831646955e-05	4.886707915559515e-06	3.000000000000000e-06	3.000000000000000e-06
7.184615e+01	2.477512032574830e-05	4.887463405318499e-06	3.000000000000000e-06	3.000000000000000e-06
7.255422e+01	2.489787869693836e-05	4.888323848202272e-06	3.000000000000000e-06	3.000000000000000e-06
7.326697e+01	2.502124641318878e-05	4.889294217212883e-06	3.000000000000000e-06	3.000000000000000e-06
7.398442e+01	2.514522647177625e-05	4.890379670796885e-06	3.000000000000000e-06	3.000000000000000e-06
7.470659e+01	2.526982188216719e-05	4.891585557902288e-06	3.000000000000000e-06	3.000000000000000e-06
7.543352e+01	2.539503566591712e-05	4.892917423059134e-06	3.000000000000000e-06	3.000000000000000e-06
7.616523e+01	2.552087085654875e-05	4.894381011461872e-06	3.000000000000000e-06	3.000000000000000e-06
7.690174e+01	2.564733049942038e-05	4.895982274040814e-06	3.000000000000000e-06	3.000000000000000e-06
7.764308e+01	2.577441765158458e-05	4.897727372508762e-06	3.000000000000000e-06	3.000000000000000e-06
7.838928e+01	2.590213538163670e-05	4.899622684367704e-06	3.000000000000000e-06	3.000000000000000e-06
7.914036e+01	2.603048676955295e-05	4.901674807859265e-06	3.000000000000000e-06	3.000000000000000e-06
7.989635e+01	2.615947490651797e-05	4.903890566841356e-06	3.000000000000000e-06	3.000000000000000e-06
8.065728e+01	2.628910289474168e-05	4.906277015572166e-06	3.000000000000000e-06	3.000000000000000e-06
8.142318e+01	2.641937384726507e-05	4.908841443381313e-06	3.000000000000000e-06	3.000000000000000e-06
8.219408e+01	2.655029088775514e-05	4.911591379206656e-06	3.000000000000000e-06	3.000000000000000e-06
8.296999e+01	2.668185715028862e-05	4.914534595973910e-06	3.000000000000000e-06	3.000000000000000e-06
8.375097e+01	2.681407577912475e-05	4.917679114794862e-06	3.000000000000000e-06	3.000000000000000e-06
8.453703e+01	2.694694992846692e-05	4.921033208958692e-06	3.000000000000000e-06	3.000000000000000e-06
8.532820e+01	2.708048276221349e-05	4.924605407689517e-06	3.000000000000000e-06	3.000000000000000e-06
8.612452e+01	2.721467745369792e-05	4.928404499642174e-06	3.000000000000000e-06	3.000000000000000e-06
8.692603e+01	2.734953718541852e-05	4.932439536106907e-06	3.000000000000000e-06	3.000000000000000e-06
8.773274e+01	2.748506514875822e-05	4.936719833892687e-06	3.000000000000000e-06	3.000000000000000e-06
8.854471e+01	2.762126454369483e-05	4.941254977857809e-06	3.000000000000000e-06	3.000000000000000e-06
8.936196e+01	2.775813857850246e-05	4.946054823055632e-06	3.000000000000000e-06	3.000000000000000e-06
9.018453e+01	2.789569046944486e-05	4.951129496462661e-06	3.000000000000000e-06	3.000000000000000e-06
9.101246e+01	2.803392344046141e-05	4.956489398255690e-06	3.000000000000000e-06	3.000000000000000e-06
9.184578e+01	2.817284072284707e-05	4.962145202604512e-06	3.000000000000000e-06	3.000000000000000e-06
9.268453e+01	2.831244555492725e-05	4.968107857946773e-06	3.000000000000000e-06	3.000000000000000e-06
9.352876e+01	2.845274118172906e-05	4.974388586711865e-06	3.000000000000000e-06	3.000000000000000e-06
9.437851e+01	2.859373085465050e-05	4.980998884461503e-06	3.000000000000000e-06	3.000000000000000e-06
9.523382e+01	2.873541783112933e-05	4.987950518415678e-06	3.000000000000000e-06	3.000000000000000e-06
9.609473e+01	2.887780537431352e-05	4.995255525334237e-06	3.000000000000000e-06	3.000000000000000e-06
9.696129e+01	2.902089675273551e-05	5.002926208726289e-06	3.000000000000000e-06	3.000000000000000e-06
9.783355e+01	2.916469523999254e-05	5.010975135362102e-06	3.000000000000000e-06	3.000000000000000e-06
9.871155e+01	2.930920411443572e-05	5.019415131065179e-06	3.000000000000000e-06	3.000000000000000e-06
9.959535e+01	2.945442665887063e-05	5.028259275765705e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.952089493429025e-05	5.032473926425952e-06	3.000000000000000e-06	3.000000000000000e-06
1.008956e+02	2.966768847858492e-05	5.041965271591249e-06	3.000000000000000e-06	3.000000000000000e-06
1.017938e+02	2.981467690437154e-05	5.051861223070630e-06	3.000000000000000e-06	3.000000000000000e-06
1.026981e+02	2.996239387804507e-05	5.062208679278286e-06	3.000000000000000e-06	3.000000000000000e-06
1.036084e+02	3.011083918557783e-05	5.073021545131493e-06	3.000000000000000e-06	3.000000000000000e-06
1.045249e+02	3.026001615296778e-05	5.084314168468669e-06	3.000000000000000e-06	3.000000000000000e-06
1.054475e+02	3.040992808573100e-05	5.096101099367345e-06	3.000000000000000e-06	3.000000000000000e-06
1.063764e+02	3.056057829245923e-05	5.108397081193426e-06	3.000000000000000e-06	3.000000000000000e-06
1.073115e+02	3.071197008460085e-05	5.121217039364915e-06	3.000000000000000e-06	3.000000000000000e-06
1.082531e+02	3.086410677644846e-05	5.134576069490786e-06	3.000000000000000e-06	3.000000000000000e-06
1.092011e+02	3.101699168517715e-05	5.148489424923310e-06	3.000000000000000e-06	3.000000000000000e-06
1.101556e+02	3.117062813093922e-05	5.162972503781761e-06	3.000000000000000e-06	3.000000000000000e-06
1.111168e+02	3.132501943701951e-05	5.178040835513426e-06	3.000000000000000e-06	3.000000000000000e-06
1.120847e+02	3.148016893005560e-05	5.193710067065680e-06	3.000000000000000e-06	3.000000000000000e-06
1.130594e+02	3.163607994032695e-05	5.209995948750201e-06	3.000000000000000e-06	3.000000000000000e-06
1.140409e+02	3.179275580211668e-05	5.226914319887070e-06	3.000000000000000e-06	3.000000000000000e-06
1.150294e+02	3.195019985414956e-05	5.244481094322336e-06	3.000000000000000e-06	3.000000000000000e-06
1.160250e+02	3.210841544010931e-05	5.262712245917348e-06	3.000000000000000e-06	3.000000000000000e-06
1.170278e+02	3.226740590923792e-05	5.281623794111850e-06	3.000000000000000e-06	3.000000000000000e-06
1.180379e+02	3.242717461701910e-05	5.301231789664949e-06	3.000000000000000e-06	3.000000000000000e-06
1.190554e+02	3.258772492594766e-05	5.321552300678864e-06	3.000000000000000e-06	3.000000000000000e-06
1.200803e+02	3.274906020638579e-05	5.342601399009349e-06	3.000000000000000e-06	3.000000000000000e-06
1.211129e+02	3.291118383750654e-05	5.364395147164208e-06	3.000000000000000e-06	3.000000000000000e-06
1.221533e+02	3.307409920832426e-05	5.386949585786768e-06	3.000000000000000e-06	3.000000000000000e-06
1.232015e+02	3.323780971881090e-05	5.410280721815106e-06	3.000000000000000e-06	3.000000000000000e-06
1.242578e+02	3.340231878109626e-05	5.434404517399886e-06	3.000000000000000e-06	3.000000000000000e-06
1.253222e+02	3.356762982074949e-05	5.459336879654110e-06	3.000000000000000e-06	3.000000000000000e-06
1.263949e+02	3.373374627813851e-05	5.485093651296907e-06	3.000000000000000e-06	3.000000000000000e-06
1.274761e+02	3.390067160986289e-05	5.511690602240979e-06	3.000000000000000e-06	3.000000000000000e-06
1.285658e+02	3.406840929025522e-05	5.539143422159609e-06	3.000000000000000e-06	3.000000000000000e-06
1.296643e+02	3.423696281294499e-05	5.567467714054442e-06	3.000000000000000e-06	3.000000000000000e-06
1.307717e+02	3.440633569247845e-05	5.596678988829856e-06	3.000000000000000e-06	3.000000000000000e-06
1.318882e+02	3.457653146598714e-05	5.626792660863934e-06	3.000000000000000e-06	3.000000000000000e-06
1.330140e+02	3.474755369489701e-05	5.657824044550106e-06	3.000000000000000e-06	3.000000000000000e-06
1.341492e+02	3.491940596666967e-05	5.689788351767728e-06	3.000000000000000e-06	3.000000000000000e-06
1.352940e+02	3.509209189656665e-05	5.722700690224548e-06	3.000000000000000e-06	3.000000000000000e-06
1.364486e+02	3.526561512942709e-05	5.756576062599386e-06	3.000000000000000e-06	3.000000000000000e-06
1.376133e+02	3.543997934144909e-05	5.791429366399742e-06	3.000000000000000e-06	3.000000000000000e-06
1.387881e+02	3.561518824196425e-05	5.827275394436604e-06	3.000000000000000e-06	3.000000000000000e-06
1.399734e+02	3.579124557519533e-05	5.864128835807735e-06	3.000000000000000e-06	3.000000000000000e-06
1.411693e+02	3.596815512198625e-05	5.902004277271264e-06	3.000000000000000e-06	3.000000000000000e-06
1.423761e+02	3.614592070149387e-05	5.940916204883618e-06	3.000000000000000e-06	3.000000000000000e-06
1.435939e+02	3.632454617283119e-05	5.980879005769859e-06	3.000000000000000e-06	3.000000000000000e-06
1.448231e+02	3.650403543665140e-05	6.021906969890291e-06	3.000000000000000e-06	3.000000000000000e-06
1.460638e+02	3.668439243666258e-05	6.064014291664830e-06	3.000000000000000e-06	3.000000000000000e-06
1.473163e+02	3.686562116106306e-05	6.107215071316064e-06	3.000000000000000e-06	3.000000000000000e-06
1.485808e+02	3.704772564388799e-05	6.151523315793133e-06	3.000000000000000e-06	3.000000000000000e-06
1.498576e+02	3.723070996625767e-05	6.196952939141356e-06	3.000000000000000e-06	3.000000000000000e-06
1.511469e+02	3.741457825751889e-05	6.243517762187034e-06	3.000000000000000e-06	3.000000000000000e-06
1.524491e+02	3.759933469627121e-05	6.291231511412711e-06	3.000000000000000e-06	3.000000000000000e-06
1.537643e+02	3.778498351126999e-05	6.340107816905472e-06	3.000000000000000e-06	3.000000000000000e-06
1.550929e+02	3.797152898219975e-05	6.390160209269407e-06	3.000000000000000e-06	3.000000000000000e-06
1.564352e+02	3.815897544031067e-05	6.441402115402905e-06	3.000000000000000e-06	3.000000000000000e-06
1.577913e+02	3.834732726891276e-05	6.493846853052253e-06	3.000000000000000e-06	3.000000000000000e-06
1.591617e+02	3.853658890372273e-05	6.547507624064475e-06	3.000000000000000e-06	3.000000000000000e-06
1.605465e+02	3.872676483305904e-05	6.602397506274773e-06	3.000000000000000e-06	3.000000000000000e-06
1.619462e+02	3.891785959788160e-05	6.658529443976981e-06	3.000000000000000e-06	3.000000000000000e-06
1.633609e+02	3.910987779167379e-05	6.715916236939215e-06	3.000000000000000e-06	3.000000000000000e-06
1.647911e+02	3.930282406016452e-05	6.774570527941115e-06	3.000000000000000e-06	3.000000000000000e-06
1.662370e+02	3.949670310088981e-05	6.834504788823858e-06	3.000000000000000e-06	3.000000000000000e-06
1.676990e+02	3.969151966259388e-05	6.895731305059240e-06	3.000000000000000e-06	3.000000000000000e-06
1.691773e+02	3.988727854447071e-05	6.958262158859640e-06	3.000000000000000e-06	3.000000000000000e-06
1.706723e+02	4.008398459524833e-05	7.022109210866403e-06	3.000000000000000e-06	3.000000000000000e-06
1.721844e+02	4.028164271211887e-05	7.087284080470134e-06	3.000000000000000e-06	3.000000000000000e-06
1.737138e+02	4.048025783951885e-05	7.153798124832433e-06	3.000000000000000e-06	3.000000000000000e-06
1.752608e+02	4.067983496776479e-05	7.221662416694656e-06	3.000000000000000e-06	3.000000000000000e-06
1.768260e+02	4.088037913155117e-05	7.290887721075258e-06	3.000000000000000e-06	3.000000000000000e-06
1.784095e+02	4.108189540831808e-05	7.361484470972999e-06	3.000000000000000e-06	3.000000000000000e-06
1.800117e+02	4.128438891649786e-05	7.433462742208714e-06	3.000000000000000e-06	3.000000000000000e-06
1.816330e+02	4.148786481365069e-05	7.506832227553220e-06	3.000000000000000e-06	3.000000000000000e-06
1.832737e+02	4.169232829450064e-05	7.581602210303182e-06	3.000000000000000e-06	3.000000000000000e-06
1.849343e+02	4.189778458888468e-05	7.657781537480094e-06	3.000000000000000e-06	3.000000000000000e-06
1.866149e+02	4.210423895962828e-05	7.735378592839898e-06	3.000000000000000e-06	3.000000000000000e-06
1.883161e+02	4.231169670036240e-05	7.814401269891791e-06	3.000000000000000e-06	3.000000000000000e-06
1.900382e+02	4.252016313329767e-05	7.894856945134402e-06	3.000000000000000e-06	3.000000000000000e-06
1.917815e+02	4.272964360697223e-05	7.976752451725410e-06	3.000000000000000e-06	3.000000000000000e-06
1.935464e+02	4.294014349399080e-05	8.060094053806705e-06	3.000000000000000e-06	3.000000000000000e-06
1.953333e+02	4.315166818877300e-05	8.144887421711091e-06	3.000000000000000e-06	3.000000000000000e-06
1.971426e+02	4.336422310532933e-05	8.231137608278184e-06	3.000000000000000e-06	3.000000000000000e-06
1.989747e+02	4.357781367508365e-05	8.318849026506270e-06	3.000000000000000e-06	3.000000000000000e-06
2.008299e+02	4.379244534476105e-05	8.408025428763487e-06	3.000000000000000e-06	3.000000000000000e-06
2.027086e+02	4.400812357435975e-05	8.498669887775511e-06	3.000000000000000e-06	3.000000000000000e-06
2.046113e+02	4.422485383522530e-05	8.590784779598048e-06	3.000000000000000e-06	3.000000000000000e-06
2.065382e+02	4.444264160824480e-05	8.684371768770662e-06	3.000000000000000e-06	3.000000000000000e-06
2.084899e+02	4.466149238217798e-05	8.779431795834096e-06	3.000000000000000e-06	3.000000000000000e-06
2.104667e+02	4.488141165214050e-05	8.875965067376006e-06	3.000000000000000e-06	3.000000000000000e-06
2.124690e+02	4.510240491825415e-05	8.973971048750488e-06	3.000000000000000e-06	3.000000000000000e-06
2.144973e+02	4.532447768447612e-05	9.073448459594725e-06	3.000000000000000e-06	3.000000000000000e-06
2.165519e+02	4.554763545761858e-05	9.174395272242101e-06	3.000000000000000e-06	3.000000000000000e-06
2.186333e+02	4.577188374656695e-05	9.276808713105320e-06	3.000000000000000e-06	3.000000000000000e-06
2.207419e+02	4.599722806170393e-05	9.380685267075894e-06	3.000000000000000e-06	3.000000000000000e-06
2.228781e+02	4.622367391454309e-05	9.486020684958195e-06	3.000000000000000e-06	3.000000000000000e-06
2.250424e+02	4.645122681757443e-05	9.592809993927463e-06	3.000000000000000e-06	3.000000000000000e-06
2.272352e+02	4.667989228432105e-05	9.701047510972330e-06	3.000000000000000e-06	3.000000000000000e-06
2.294570e+02	4.690967582960419e-05	9.810726859253807e-06	3.000000000000000e-06	3.000000000000000e-06
2.317082e+02	4.714058297001125e-05	9.921840987284976e-06	3.000000000000000e-06	3.000000000000000e-06
2.339892e+02	4.737261922455922e-05	1.003438219080904e-05	3.000000000000000e-06	3.000000000000000e-06
2.363007e+02	4.760579011554365e-05	1.014834213722854e-05	3.000000000000000e-06	3.000000000000000e-06
2.386429e+02	4.784010116956155e-05	1.026371189241585e-05	3.000000000000000e-06	3.000000000000000e-06
2.410165e+02	4.807555791869446e-05	1.038048194971428e-05	3.000000000000000e-06	3.000000000000000e-06
2.434219e+02	4.831216590183686e-05	1.049864226092199e-05	3.000000000000000e-06	3.000000000000000e-06
2.458597e+02	4.854993066615330e-05	1.061818226903549e-05	3.000000000000000e-06	3.000000000000000e-06
2.483303e+02	4.878885776864710e-05	1.073909094251816e-05	3.000000000000000e-06	3.000000000000000e-06
2.508342e+02	4.902895277782236e-05	1.086135681085072e-05	3.000000000000000e-06	3.000000000000000e-06
2.533721e+02	4.927022127542095e-05	1.098496800111510e-05	3.000000000000000e-06	3.000000000000000e-06
2.559444e+02	4.951266885821576e-05	1.110991227536128e-05	3.000000000000000e-06	3.000000000000000e-06
2.585517e+02	4.975630113984191e-05	1.123617706850773e-05	3.000000000000000e-06	3.000000000000000e-06
2.611945e+02	5.000112375264772e-05	1.136374952652993e-05	3.000000000000000e-06	3.000000000000000e-06
2.638735e+02	5.024714234954840e-05	1.149261654469853e-05	3.000000000000000e-06	3.000000000000000e-06
2.665893e+02	5.049436260586570e-05	1.162276480563785e-05	3.000000000000000e-06	3.000000000000000e-06
2.693423e+02	5.074279022113849e-05	1.175418081698697e-05	3.000000000000000e-06	3.000000000000000e-06
2.721334e+02	5.099243092088997e-05	1.188685094845937e-05	3.000000000000000e-06	3.000000000000000e-06
2.749630e+02	5.124329045833889e-05	1.202076146811209e-05	3.000000000000000e-06	3.000000000000000e-06
2.778318e+02	5.149537461604360e-05	1.215589857765189e-05	3.000000000000000e-06	3.000000000000000e-06
2.807405e+02	5.174868920746904e-05	1.229224844662316e-05	3.000000000000000e-06	3.000000000000000e-06
2.836898e+02	5.200324007846864e-05	1.242979724534065e-05	3.000000000000000e-06	3.000000000000000e-06
2.866802e+02	5.225903310867458e-05	1.256853117644812e-05	3.000000000000000e-06	3.000000000000000e-06
2.897126e+02	5.251607421279111e-05	1.270843650500269e-05	3.000000000000000e-06	3.000000000000000e-06
2.927876e+02	5.277436934178755e-05	1.284949958700265e-05	3.000000000000000e-06	3.000000000000000e-06
2.959059e+02	5.303392448398870e-05	1.299170689629438e-05	3.000000000000000e-06	3.000000000000000e-06
2.990684e+02	5.329474566606164e-05	1.313504504981088e-05	3.000000000000000e-06	3.000000000000000e-06
3.022756e+02	5.355683895389939e-05	1.327950083111072e-05	3.000000000000000e-06	3.000000000000000e-06
3.055285e+02	5.382021045340277e-05	1.342506121220136e-05	3.000000000000000e-06	3.000000000000000e-06
3.088278e+02	5.408486631116275e-05	1.357171337364491e-05	3.000000000000000e-06	3.000000000000000e-06
3.121742e+02	5.435081271504665e-05	1.371944472295723e-05	3.000000000000000e-06	3.000000000000000e-06
3.155687e+02	5.461805589469204e-05	1.386824291132287e-05	3.000000000000000e-06	3.000000000000000e-06
3.190120e+02	5.488660212191284e-05	1.401809584865909e-05	3.000000000000000e-06	3.000000000000000e-06
3.225049e+02	5.515645771102271e-05	1.416899171707065e-05	3.000000000000000e-06	3.000000000000000e-06
3.260484e+02	5.542762901908117e-05	1.432091898274561e-05	3.000000000000000e-06	3.000000000000000e-06
3.296433e+02	5.570012244606790e-05	1.447386640634853e-05	3.000000000000000e-06	3.000000000000000e-06
3.332906e+02	5.597394443499125e-05	1.462782305197312e-05	3.000000000000000e-06	3.000000000000000e-06
3.369910e+02	5.624910147193673e-05	1.478277829472073e-05	3.000000000000000e-06	3.000000000000000e-06
3.407456e+02	5.652560008606142e-05	1.493872182697434e-05	3.000000000000000e-06	3.000000000000000e-06
