#t[yr]	ecc	inc	eachmass	totalmass
3.053603e+06	4.337210842636388e-01	2.363271395100977e-01	1.018157237387273e-15	1.018157237387274e-11
3.075824e+06	4.345811141798761e-01	2.367978670962839e-01	1.008076472660667e-15	1.008076472660668e-11
3.098205e+06	4.354428307088107e-01	2.372695126003395e-01	9.980955174858084e-16	9.980955174858095e-12
3.120750e+06	4.363062370752289e-01	2.377420777883937e-01	9.882133836493152e-16	9.882133836493163e-12
3.143460e+06	4.371713365101408e-01	2.382155644299590e-01	9.784290927220943e-16	9.784290927220953e-12
3.166334e+06	4.380381322507927e-01	2.386899742979374e-01	9.687416759624696e-16	9.687416759624706e-12
3.189375e+06	4.389066275406783e-01	2.391653091686269e-01	9.591501742202670e-16	9.591501742202679e-12
3.212584e+06	4.397768256295506e-01	2.396415708217282e-01	9.496536378418484e-16	9.496536378418494e-12
3.235962e+06	4.406487297734342e-01	2.401187610403513e-01	9.402511265760875e-16	9.402511265760886e-12
3.259510e+06	4.415223432346371e-01	2.405968816110216e-01	9.309417094812748e-16	9.309417094812758e-12
3.283230e+06	4.423976692817620e-01	2.410759343236869e-01	9.217244648329454e-16	9.217244648329463e-12
3.307122e+06	4.432747111897191e-01	2.415559209717236e-01	9.125984800326192e-16	9.125984800326201e-12
3.331188e+06	4.441534722397376e-01	2.420368433519435e-01	9.035628515174447e-16	9.035628515174456e-12
3.355430e+06	4.450339557193778e-01	2.425187032646005e-01	8.946166846707373e-16	8.946166846707381e-12
3.379848e+06	4.459161649225429e-01	2.430015025133967e-01	8.857590937334032e-16	8.857590937334040e-12
3.404444e+06	4.468001031494914e-01	2.434852429054895e-01	8.769892017162408e-16	8.769892017162416e-12
3.429219e+06	4.476857737068490e-01	2.439699262514982e-01	8.683061403131096e-16	8.683061403131106e-12
3.454175e+06	4.485731799076206e-01	2.444555543655101e-01	8.597090498149600e-16	8.597090498149609e-12
3.479312e+06	4.494623250712024e-01	2.449421290650879e-01	8.511970790247129e-16	8.511970790247137e-12
3.504633e+06	4.503532125233941e-01	2.454296521712757e-01	8.427693851729830e-16	8.427693851729838e-12
3.530138e+06	4.512458455964112e-01	2.459181255086061e-01	8.344251338346366e-16	8.344251338346375e-12
3.555828e+06	4.521402276288968e-01	2.464075509051065e-01	8.261634988461748e-16	8.261634988461757e-12
3.581706e+06	4.530363619659342e-01	2.468979301923064e-01	8.179836622239354e-16	8.179836622239364e-12
3.607772e+06	4.539342519590586e-01	2.473892652052435e-01	8.098848140831044e-16	8.098848140831052e-12
3.634028e+06	4.548339009662700e-01	2.478815577824705e-01	8.018661525575291e-16	8.018661525575300e-12
3.660476e+06	4.557353123520450e-01	2.483748097660622e-01	7.939268837203258e-16	7.939268837203267e-12
3.687115e+06	4.566384894873492e-01	2.488690230016220e-01	7.860662215052731e-16	7.860662215052739e-12
3.713949e+06	4.575434357496496e-01	2.493641993382886e-01	7.782833876289833e-16	7.782833876289841e-12
3.740979e+06	4.584501545229266e-01	2.498603406287428e-01	7.705776115138448e-16	7.705776115138457e-12
3.768205e+06	4.593586491976870e-01	2.503574487292146e-01	7.629481302117275e-16	7.629481302117283e-12
3.795630e+06	4.602689231709757e-01	2.508555254994894e-01	7.553941883284432e-16	7.553941883284439e-12
3.823254e+06	4.611809798463886e-01	2.513545728029152e-01	7.479150379489536e-16	7.479150379489543e-12
3.851080e+06	4.620948226340847e-01	2.518545925064095e-01	7.405099385633204e-16	7.405099385633211e-12
3.879108e+06	4.630104549507988e-01	2.523555864804659e-01	7.331781569933865e-16	7.331781569933872e-12
3.907341e+06	4.639278802198536e-01	2.528575565991608e-01	7.259189673201846e-16	7.259189673201853e-12
3.935779e+06	4.648471018711729e-01	2.533605047401610e-01	7.187316508120640e-16	7.187316508120647e-12
3.964424e+06	4.657681233412932e-01	2.538644327847295e-01	7.116154958535287e-16	7.116154958535294e-12
3.993278e+06	4.666909480733771e-01	2.543693426177334e-01	7.045697978747809e-16	7.045697978747816e-12
4.022342e+06	4.676155795172253e-01	2.548752361276500e-01	6.975938592819613e-16	6.975938592819620e-12
4.051618e+06	4.685420211292894e-01	2.553821152065742e-01	6.906869893880805e-16	6.906869893880812e-12
4.081107e+06	4.694702763726847e-01	2.558899817502251e-01	6.838485043446342e-16	6.838485043446348e-12
4.110811e+06	4.704003487172024e-01	2.563988376579535e-01	6.770777270738953e-16	6.770777270738958e-12
4.140731e+06	4.713322416393226e-01	2.569086848327481e-01	6.703739872018765e-16	6.703739872018771e-12
4.170870e+06	4.722659586222270e-01	2.574195251812429e-01	6.637366209919569e-16	6.637366209919575e-12
4.201228e+06	4.732015031558114e-01	2.579313606137241e-01	6.571649712791653e-16	6.571649712791658e-12
4.231807e+06	4.741388787366986e-01	2.584441930441370e-01	6.506583874051141e-16	6.506583874051146e-12
4.262608e+06	4.750780888682512e-01	2.589580243900934e-01	6.442162251535783e-16	6.442162251535789e-12
4.293635e+06	4.760191370605843e-01	2.594728565728777e-01	6.378378466867112e-16	6.378378466867117e-12
4.324887e+06	4.769620268305781e-01	2.599886915174551e-01	6.315226204818923e-16	6.315226204818928e-12
4.356367e+06	4.779067617018913e-01	2.605055311524777e-01	6.252699212692003e-16	6.252699212692008e-12
4.388076e+06	4.788533452049732e-01	2.610233774102922e-01	6.190791299695053e-16	6.190791299695058e-12
4.420016e+06	4.798017808770776e-01	2.615422322269463e-01	6.129496336331735e-16	6.129496336331740e-12
4.452189e+06	4.807520722622745e-01	2.620620975421964e-01	6.068808253793797e-16	6.068808253793803e-12
4.484597e+06	4.817042229114638e-01	2.625829752995145e-01	6.008721043360196e-16	6.008721043360201e-12
4.517240e+06	4.826582363823884e-01	2.631048674460951e-01	5.949228755802174e-16	5.949228755802179e-12
4.550122e+06	4.836141162396466e-01	2.636277759328626e-01	5.890325500794232e-16	5.890325500794236e-12
4.583243e+06	4.845718660547054e-01	2.641517027144781e-01	5.832005446330922e-16	5.832005446330927e-12
4.616605e+06	4.855314894059135e-01	2.646766497493470e-01	5.774262818149428e-16	5.774262818149432e-12
4.650210e+06	4.864929898785146e-01	2.652026189996259e-01	5.717091899157850e-16	5.717091899157854e-12
4.684061e+06	4.874563710646599e-01	2.657296124312294e-01	5.660487028869158e-16	5.660487028869162e-12
4.718157e+06	4.884216365634220e-01	2.662576320138383e-01	5.604442602840750e-16	5.604442602840755e-12
4.752503e+06	4.893887899808071e-01	2.667866797209056e-01	5.548953072119555e-16	5.548953072119559e-12
4.787098e+06	4.903578349297691e-01	2.673167575296646e-01	5.494012942692628e-16	5.494012942692633e-12
4.821946e+06	4.913287750302219e-01	2.678478674211358e-01	5.439616774943197e-16	5.439616774943201e-12
4.857047e+06	4.923016139090534e-01	2.683800113801339e-01	5.385759183112076e-16	5.385759183112080e-12
4.892405e+06	4.932763552001381e-01	2.689131913952756e-01	5.332434834764432e-16	5.332434834764436e-12
4.928020e+06	4.942530025443508e-01	2.694474094589865e-01	5.279638450261814e-16	5.279638450261818e-12
4.963894e+06	4.952315595895795e-01	2.699826675675084e-01	5.227364802239420e-16	5.227364802239423e-12
5.000030e+06	4.962120299907393e-01	2.705189677209065e-01	5.175608715088534e-16	5.175608715088538e-12
5.036429e+06	4.971944174097847e-01	2.710563119230772e-01	5.124365064444093e-16	5.124365064444096e-12
5.073094e+06	4.981787255157242e-01	2.715947021817548e-01	5.073628776677319e-16	5.073628776677323e-12
5.110025e+06	4.991649579846327e-01	2.721341405085193e-01	5.023394828393386e-16	5.023394828393389e-12
5.147226e+06	5.001531184996654e-01	2.726746289188033e-01	4.973658245934045e-16	4.973658245934048e-12
5.184698e+06	5.011432107510712e-01	2.732161694319001e-01	4.924414104885193e-16	4.924414104885196e-12
5.222443e+06	5.021352384362058e-01	2.737587640709700e-01	4.875657529589300e-16	4.875657529589303e-12
5.260463e+06	5.031292052595459e-01	2.743024148630487e-01	4.827383692662674e-16	4.827383692662677e-12
5.298760e+06	5.041251149327017e-01	2.748471238390543e-01	4.779587814517499e-16	4.779587814517502e-12
5.337336e+06	5.051229711744316e-01	2.753928930337945e-01	4.732265162888613e-16	4.732265162888615e-12
5.376193e+06	5.061227777106546e-01	2.759397244859745e-01	4.685411052364964e-16	4.685411052364966e-12
5.415334e+06	5.071245382744649e-01	2.764876202382039e-01	4.639020843925706e-16	4.639020843925709e-12
5.454759e+06	5.081282566061447e-01	2.770365823370048e-01	4.593089944480897e-16	4.593089944480900e-12
5.494472e+06	5.091339364531784e-01	2.775866128328187e-01	4.547613806416729e-16	4.547613806416732e-12
5.534475e+06	5.101415815702660e-01	2.781377137800143e-01	4.502587927145276e-16	4.502587927145279e-12
5.574769e+06	5.111511957193370e-01	2.786898872368949e-01	4.458007848658689e-16	4.458007848658692e-12
5.615356e+06	5.121627826695635e-01	2.792431352657060e-01	4.413869157087811e-16	4.413869157087814e-12
5.656240e+06	5.131763461973751e-01	2.797974599326427e-01	4.370167482265159e-16	4.370167482265163e-12
5.697421e+06	5.141918900864714e-01	2.803528633078573e-01	4.326898497292237e-16	4.326898497292240e-12
5.738903e+06	5.152094181278365e-01	2.809093474654670e-01	4.284057918111126e-16	4.284057918111129e-12
5.780687e+06	5.162289341197529e-01	2.814669144835614e-01	4.241641503080323e-16	4.241641503080326e-12
5.822775e+06	5.172504418678150e-01	2.820255664442096e-01	4.199645052554775e-16	4.199645052554778e-12
5.865170e+06	5.182739451849430e-01	2.825853054334688e-01	4.158064408470074e-16	4.158064408470077e-12
5.907874e+06	5.192994478913970e-01	2.831461335413911e-01	4.116895453930766e-16	4.116895453930769e-12
5.950890e+06	5.203269538147909e-01	2.837080528620314e-01	4.076134112802739e-16	4.076134112802742e-12
5.994219e+06	5.213564667901062e-01	2.842710654934549e-01	4.035776349309642e-16	4.035776349309645e-12
6.037864e+06	5.223879906597060e-01	2.848351735377452e-01	3.995818167633309e-16	3.995818167633312e-12
6.081827e+06	5.234215292733493e-01	2.854003791010113e-01	3.956255611518128e-16	3.956255611518131e-12
6.126110e+06	5.244570864882044e-01	2.859666842933961e-01	3.917084763879335e-16	3.917084763879337e-12
6.170716e+06	5.254946661688639e-01	2.865340912290831e-01	3.878301746415183e-16	3.878301746415185e-12
6.215647e+06	5.265342721873577e-01	2.871026020263053e-01	3.839902719222953e-16	3.839902719222955e-12
6.260906e+06	5.275759084231679e-01	2.876722188073517e-01	3.801883880418766e-16	3.801883880418767e-12
6.306495e+06	5.286195787632428e-01	2.882429436985761e-01	3.764241465761154e-16	3.764241465761156e-12
6.352416e+06	5.296652871020108e-01	2.888147788304041e-01	3.726971748278370e-16	3.726971748278373e-12
6.398672e+06	5.307130373413947e-01	2.893877263373414e-01	3.690071037899376e-16	3.690071037899379e-12
6.445265e+06	5.317628333908262e-01	2.899617883579813e-01	3.653535681088492e-16	3.653535681088494e-12
6.492197e+06	5.328146791672596e-01	2.905369670350125e-01	3.617362060483655e-16	3.617362060483657e-12
6.539472e+06	5.338685785951865e-01	2.911132645152271e-01	3.581546594538272e-16	3.581546594538275e-12
6.587092e+06	5.349245356066502e-01	2.916906829495284e-01	3.546085737166606e-16	3.546085737166609e-12
6.635058e+06	5.359825541412595e-01	2.922692244929385e-01	3.510975977392679e-16	3.510975977392681e-12
6.683374e+06	5.370426381462037e-01	2.928488913046063e-01	3.476213839002653e-16	3.476213839002655e-12
6.732043e+06	5.381047915762662e-01	2.934296855478158e-01	3.441795880200647e-16	3.441795880200648e-12
6.781066e+06	5.391690183938398e-01	2.940116093899933e-01	3.407718693267967e-16	3.407718693267968e-12
6.830446e+06	5.402353225689405e-01	2.945946650027155e-01	3.373978904225710e-16	3.373978904225711e-12
6.880187e+06	5.413037080792220e-01	2.951788545617179e-01	3.340573172500703e-16	3.340573172500704e-12
6.930290e+06	5.423741789099907e-01	2.957641802469022e-01	3.307498190594755e-16	3.307498190594757e-12
6.980759e+06	5.434467390542197e-01	2.963506442423444e-01	3.274750683757183e-16	3.274750683757185e-12
7.031595e+06	5.445213925125633e-01	2.969382487363029e-01	3.242327409660577e-16	3.242327409660579e-12
7.082802e+06	5.455981432933722e-01	2.975269959212262e-01	3.210225158079779e-16	3.210225158079781e-12
7.134382e+06	5.466769954127073e-01	2.981168879937613e-01	3.178440750574038e-16	3.178440750574041e-12
7.186339e+06	5.477579528943550e-01	2.987079271547615e-01	3.146971040172315e-16	3.146971040172317e-12
7.238674e+06	5.488410197698415e-01	2.993001156092942e-01	3.115812911061698e-16	3.115812911061700e-12
7.291391e+06	5.499262000784474e-01	2.998934555666494e-01	3.084963278278909e-16	3.084963278278911e-12
7.344492e+06	5.510134978672229e-01	3.004879492403473e-01	3.054419087404860e-16	3.054419087404863e-12
7.397980e+06	5.521029171910019e-01	3.010835988481467e-01	3.024177314262238e-16	3.024177314262240e-12
7.451859e+06	5.531944621124173e-01	3.016804066120531e-01	2.994234964616077e-16	2.994234964616079e-12
7.506130e+06	5.542881367019155e-01	3.022783747583265e-01	2.964589073877304e-16	2.964589073877306e-12
7.560796e+06	5.553839450377711e-01	3.028775055174899e-01	2.935236706809212e-16	2.935236706809214e-12
7.615862e+06	5.564818912061024e-01	3.034778011243370e-01	2.906174957236843e-16	2.906174957236846e-12
7.671329e+06	5.575819793008855e-01	3.040792638179406e-01	2.877400947759250e-16	2.877400947759253e-12
7.727200e+06	5.586842134239696e-01	3.046818958416612e-01	2.848911829464604e-16	2.848911829464607e-12
7.783479e+06	5.597885976850920e-01	3.052856994431541e-01	2.820704781648123e-16	2.820704781648126e-12
7.840168e+06	5.608951362018930e-01	3.058906768743786e-01	2.792777011532795e-16	2.792777011532798e-12
7.897271e+06	5.620038330999306e-01	3.064968303916058e-01	2.765125753992866e-16	2.765125753992869e-12
7.954789e+06	5.631146925126961e-01	3.071041622554267e-01	2.737748271280066e-16	2.737748271280068e-12
8.012728e+06	5.642277185816285e-01	3.077126747307610e-01	2.710641852752540e-16	2.710641852752543e-12
8.071088e+06	5.653429154561300e-01	3.083223700868644e-01	2.683803814606476e-16	2.683803814606478e-12
8.129875e+06	5.664602872935811e-01	3.089332505973379e-01	2.657231499610372e-16	2.657231499610374e-12
8.189090e+06	5.675798382593558e-01	3.095453185401355e-01	2.630922276841953e-16	2.630922276841955e-12
8.248737e+06	5.687015725268363e-01	3.101585761975723e-01	2.604873541427676e-16	2.604873541427678e-12
8.308818e+06	5.698254942774286e-01	3.107730258563338e-01	2.579082714284827e-16	2.579082714284829e-12
8.369338e+06	5.709516077005777e-01	3.113886698074829e-01	2.553547241866166e-16	2.553547241866168e-12
8.430299e+06	5.720799169937830e-01	3.120055103464695e-01	2.528264595907094e-16	2.528264595907097e-12
8.491705e+06	5.732104263626130e-01	3.126235497731378e-01	2.503232273175341e-16	2.503232273175343e-12
8.553559e+06	5.743431400207211e-01	3.132427903917357e-01	2.478447795223110e-16	2.478447795223112e-12
8.615864e+06	5.754780621898609e-01	3.138632345109223e-01	2.453908708141693e-16	2.453908708141696e-12
8.678623e+06	5.766151970999015e-01	3.144848844437768e-01	2.429612582318507e-16	2.429612582318510e-12
8.741839e+06	5.777545489888428e-01	3.151077425078068e-01	2.405557012196542e-16	2.405557012196545e-12
8.805517e+06	5.788961221028313e-01	3.157318110249570e-01	2.381739616036180e-16	2.381739616036183e-12
8.869659e+06	5.800399206961746e-01	3.163570923216170e-01	2.358158035679386e-16	2.358158035679389e-12
8.934269e+06	5.811859490313585e-01	3.169835887286306e-01	2.334809936316224e-16	2.334809936316227e-12
8.999350e+06	5.823342113790608e-01	3.176113025813037e-01	2.311693006253687e-16	2.311693006253690e-12
9.064906e+06	5.834847120181681e-01	3.182402362194132e-01	2.288804956686819e-16	2.288804956686822e-12
9.130940e+06	5.846374552357906e-01	3.188703919872152e-01	2.266143521472098e-16	2.266143521472100e-12
9.197456e+06	5.857924453272781e-01	3.195017722334536e-01	2.243706456903067e-16	2.243706456903070e-12
9.264456e+06	5.869496865962358e-01	3.201343793113690e-01	2.221491541488185e-16	2.221491541488188e-12
9.331946e+06	5.881091833545392e-01	3.207682155787067e-01	2.199496575730876e-16	2.199496575730879e-12
9.399927e+06	5.892709399223508e-01	3.214032833977258e-01	2.177719381911759e-16	2.177719381911761e-12
9.468405e+06	5.904349606281351e-01	3.220395851352078e-01	2.156157803873028e-16	2.156157803873031e-12
9.537382e+06	5.916012498086742e-01	3.226771231624646e-01	2.134809706804979e-16	2.134809706804981e-12
9.606861e+06	5.927698118090847e-01	3.233158998553478e-01	2.113672977034632e-16	2.113672977034635e-12
9.676848e+06	5.939406509828323e-01	3.239559175942573e-01	2.092745521816467e-16	2.092745521816470e-12
9.747345e+06	5.951137716917483e-01	3.245971787641495e-01	2.072025269125215e-16	2.072025269125218e-12
9.818357e+06	5.962891783060449e-01	3.252396857545464e-01	2.051510167450708e-16	2.051510167450710e-12
9.889886e+06	5.974668752043321e-01	3.258834409595442e-01	2.031198185594761e-16	2.031198185594763e-12
9.961937e+06	5.986468667736325e-01	3.265284467778221e-01	2.011087312470060e-16	2.011087312470062e-12
1.000000e+07	5.992672052013975e-01	3.268675339538397e-01	2.000595271217627e-16	2.000595271217629e-12
1.007311e+07	6.004547937709900e-01	3.275166867770628e-01	1.980787397245175e-16	1.980787397245177e-12
1.014649e+07	6.016405859231109e-01	3.281648539600052e-01	1.961175640836807e-16	1.961175640836809e-12
1.022041e+07	6.028286773730358e-01	3.288142742877220e-01	1.941758060234462e-16	1.941758060234464e-12
1.029487e+07	6.040190836288423e-01	3.294649562377328e-01	1.922532732905408e-16	1.922532732905410e-12
1.036988e+07	6.052118091527169e-01	3.301169022497122e-01	1.903497755351889e-16	1.903497755351891e-12
1.044543e+07	6.064068583854288e-01	3.307701147516123e-01	1.884651242922663e-16	1.884651242922664e-12
1.052153e+07	6.076042357762136e-01	3.314245961759971e-01	1.865991329626399e-16	1.865991329626400e-12
1.059818e+07	6.088039457828692e-01	3.320803489600956e-01	1.847516167946929e-16	1.847516167946931e-12
1.067540e+07	6.100059928717730e-01	3.327373755458106e-01	1.829223928660326e-16	1.829223928660328e-12
1.075318e+07	6.112103815178981e-01	3.333956783797277e-01	1.811112800653788e-16	1.811112800653790e-12
1.083153e+07	6.124171162048285e-01	3.340552599131238e-01	1.793180990746325e-16	1.793180990746326e-12
1.091044e+07	6.136262014247769e-01	3.347161226019765e-01	1.775426723511213e-16	1.775426723511214e-12
1.098994e+07	6.148376416785992e-01	3.353782689069726e-01	1.757848241100211e-16	1.757848241100212e-12
