#t[yr]	ecc	inc	eachmass	totalmass
2.335168e+06	3.310925576305254e-03	1.673702796513403e-03	3.000000000000000e-06	3.000000000000000e-06
2.352157e+06	3.310925373851751e-03	1.673702731156119e-03	3.000000000000000e-06	3.000000000000000e-06
2.369270e+06	3.310925173397434e-03	1.673702666445110e-03	3.000000000000000e-06	3.000000000000000e-06
2.386508e+06	3.310924974922609e-03	1.673702602373994e-03	3.000000000000000e-06	3.000000000000000e-06
2.403871e+06	3.310924778407775e-03	1.673702538936458e-03	3.000000000000000e-06	3.000000000000000e-06
2.421361e+06	3.310924583833622e-03	1.673702476126245e-03	3.000000000000000e-06	3.000000000000000e-06
2.438978e+06	3.310924391181031e-03	1.673702413937164e-03	3.000000000000000e-06	3.000000000000000e-06
2.456723e+06	3.310924200431070e-03	1.673702352363084e-03	3.000000000000000e-06	3.000000000000000e-06
2.474597e+06	3.310924011564992e-03	1.673702291397932e-03	3.000000000000000e-06	3.000000000000000e-06
2.492601e+06	3.310923824564236e-03	1.673702231035697e-03	3.000000000000000e-06	3.000000000000000e-06
2.510737e+06	3.310923639410420e-03	1.673702171270428e-03	3.000000000000000e-06	3.000000000000000e-06
2.529004e+06	3.310923456085347e-03	1.673702112096230e-03	3.000000000000000e-06	3.000000000000000e-06
2.547405e+06	3.310923274570996e-03	1.673702053507268e-03	3.000000000000000e-06	3.000000000000000e-06
2.565939e+06	3.310923094849521e-03	1.673701995497764e-03	3.000000000000000e-06	3.000000000000000e-06
2.584609e+06	3.310922916903256e-03	1.673701938061996e-03	3.000000000000000e-06	3.000000000000000e-06
2.603414e+06	3.310922740714706e-03	1.673701881194301e-03	3.000000000000000e-06	3.000000000000000e-06
2.622356e+06	3.310922566266546e-03	1.673701824889068e-03	3.000000000000000e-06	3.000000000000000e-06
2.641437e+06	3.310922393541625e-03	1.673701769140743e-03	3.000000000000000e-06	3.000000000000000e-06
2.660656e+06	3.310922222522957e-03	1.673701713943829e-03	3.000000000000000e-06	3.000000000000000e-06
2.680015e+06	3.310922053193726e-03	1.673701659292879e-03	3.000000000000000e-06	3.000000000000000e-06
2.699514e+06	3.310921885537279e-03	1.673701605182503e-03	3.000000000000000e-06	3.000000000000000e-06
2.719156e+06	3.310921719537127e-03	1.673701551607361e-03	3.000000000000000e-06	3.000000000000000e-06
2.738941e+06	3.310921555176944e-03	1.673701498562170e-03	3.000000000000000e-06	3.000000000000000e-06
2.758870e+06	3.310921392440562e-03	1.673701446041694e-03	3.000000000000000e-06	3.000000000000000e-06
2.778944e+06	3.310921231311976e-03	1.673701394040753e-03	3.000000000000000e-06	3.000000000000000e-06
2.799165e+06	3.310921071775334e-03	1.673701342554214e-03	3.000000000000000e-06	3.000000000000000e-06
2.819532e+06	3.310920913814942e-03	1.673701291576998e-03	3.000000000000000e-06	3.000000000000000e-06
2.840048e+06	3.310920757415261e-03	1.673701241104075e-03	3.000000000000000e-06	3.000000000000000e-06
2.860713e+06	3.310920602560902e-03	1.673701191130463e-03	3.000000000000000e-06	3.000000000000000e-06
2.881528e+06	3.310920449236629e-03	1.673701141651231e-03	3.000000000000000e-06	3.000000000000000e-06
2.902496e+06	3.310920297427356e-03	1.673701092661495e-03	3.000000000000000e-06	3.000000000000000e-06
2.923615e+06	3.310920147118145e-03	1.673701044156422e-03	3.000000000000000e-06	3.000000000000000e-06
2.944889e+06	3.310919998294205e-03	1.673700996131223e-03	3.000000000000000e-06	3.000000000000000e-06
2.966318e+06	3.310919850940888e-03	1.673700948581158e-03	3.000000000000000e-06	3.000000000000000e-06
2.987902e+06	3.310919705043695e-03	1.673700901501534e-03	3.000000000000000e-06	3.000000000000000e-06
3.009644e+06	3.310919560588264e-03	1.673700854887704e-03	3.000000000000000e-06	3.000000000000000e-06
3.031544e+06	3.310919417560378e-03	1.673700808735067e-03	3.000000000000000e-06	3.000000000000000e-06
3.053603e+06	3.310919275945960e-03	1.673700763039065e-03	3.000000000000000e-06	3.000000000000000e-06
3.075824e+06	3.310919135731067e-03	1.673700717795189e-03	3.000000000000000e-06	3.000000000000000e-06
3.098205e+06	3.310918996901897e-03	1.673700672998971e-03	3.000000000000000e-06	3.000000000000000e-06
3.120750e+06	3.310918859444785e-03	1.673700628645989e-03	3.000000000000000e-06	3.000000000000000e-06
3.143460e+06	3.310918723346195e-03	1.673700584731864e-03	3.000000000000000e-06	3.000000000000000e-06
3.166334e+06	3.310918588592730e-03	1.673700541252261e-03	3.000000000000000e-06	3.000000000000000e-06
3.189375e+06	3.310918455171120e-03	1.673700498202885e-03	3.000000000000000e-06	3.000000000000000e-06
3.212584e+06	3.310918323068229e-03	1.673700455579486e-03	3.000000000000000e-06	3.000000000000000e-06
3.235962e+06	3.310918192271048e-03	1.673700413377855e-03	3.000000000000000e-06	3.000000000000000e-06
3.259510e+06	3.310918062766697e-03	1.673700371593825e-03	3.000000000000000e-06	3.000000000000000e-06
3.283230e+06	3.310917934542422e-03	1.673700330223270e-03	3.000000000000000e-06	3.000000000000000e-06
3.307122e+06	3.310917807585595e-03	1.673700289262103e-03	3.000000000000000e-06	3.000000000000000e-06
3.331188e+06	3.310917681883712e-03	1.673700248706280e-03	3.000000000000000e-06	3.000000000000000e-06
3.355430e+06	3.310917557424392e-03	1.673700208551796e-03	3.000000000000000e-06	3.000000000000000e-06
3.379848e+06	3.310917434195377e-03	1.673700168794683e-03	3.000000000000000e-06	3.000000000000000e-06
3.404444e+06	3.310917312184527e-03	1.673700129431016e-03	3.000000000000000e-06	3.000000000000000e-06
3.429219e+06	3.310917191379823e-03	1.673700090456905e-03	3.000000000000000e-06	3.000000000000000e-06
3.454175e+06	3.310917071769364e-03	1.673700051868503e-03	3.000000000000000e-06	3.000000000000000e-06
3.479312e+06	3.310916953341368e-03	1.673700013661995e-03	3.000000000000000e-06	3.000000000000000e-06
3.504633e+06	3.310916836084165e-03	1.673699975833610e-03	3.000000000000000e-06	3.000000000000000e-06
3.530138e+06	3.310916719986203e-03	1.673699938379608e-03	3.000000000000000e-06	3.000000000000000e-06
3.555828e+06	3.310916605036043e-03	1.673699901296291e-03	3.000000000000000e-06	3.000000000000000e-06
3.581706e+06	3.310916491222358e-03	1.673699864579995e-03	3.000000000000000e-06	3.000000000000000e-06
3.607772e+06	3.310916378533932e-03	1.673699828227091e-03	3.000000000000000e-06	3.000000000000000e-06
3.634028e+06	3.310916266959662e-03	1.673699792233989e-03	3.000000000000000e-06	3.000000000000000e-06
3.660476e+06	3.310916156488550e-03	1.673699756597132e-03	3.000000000000000e-06	3.000000000000000e-06
3.687115e+06	3.310916047109710e-03	1.673699721312999e-03	3.000000000000000e-06	3.000000000000000e-06
3.713949e+06	3.310915938812362e-03	1.673699686378103e-03	3.000000000000000e-06	3.000000000000000e-06
3.740979e+06	3.310915831585831e-03	1.673699651788993e-03	3.000000000000000e-06	3.000000000000000e-06
3.768205e+06	3.310915725419549e-03	1.673699617542249e-03	3.000000000000000e-06	3.000000000000000e-06
3.795630e+06	3.310915620303050e-03	1.673699583634489e-03	3.000000000000000e-06	3.000000000000000e-06
3.823254e+06	3.310915516225972e-03	1.673699550062361e-03	3.000000000000000e-06	3.000000000000000e-06
3.851080e+06	3.310915413178056e-03	1.673699516822546e-03	3.000000000000000e-06	3.000000000000000e-06
3.879108e+06	3.310915311149143e-03	1.673699483911761e-03	3.000000000000000e-06	3.000000000000000e-06
3.907341e+06	3.310915210129173e-03	1.673699451326752e-03	3.000000000000000e-06	3.000000000000000e-06
3.935779e+06	3.310915110108188e-03	1.673699419064299e-03	3.000000000000000e-06	3.000000000000000e-06
3.964424e+06	3.310915011076324e-03	1.673699387121212e-03	3.000000000000000e-06	3.000000000000000e-06
3.993278e+06	3.310914913023817e-03	1.673699355494335e-03	3.000000000000000e-06	3.000000000000000e-06
4.022342e+06	3.310914815940999e-03	1.673699324180540e-03	3.000000000000000e-06	3.000000000000000e-06
4.051618e+06	3.310914719818296e-03	1.673699293176734e-03	3.000000000000000e-06	3.000000000000000e-06
4.081107e+06	3.310914624646230e-03	1.673699262479851e-03	3.000000000000000e-06	3.000000000000000e-06
4.110811e+06	3.310914530415415e-03	1.673699232086855e-03	3.000000000000000e-06	3.000000000000000e-06
4.140731e+06	3.310914437116556e-03	1.673699201994744e-03	3.000000000000000e-06	3.000000000000000e-06
4.170870e+06	3.310914344740454e-03	1.673699172200541e-03	3.000000000000000e-06	3.000000000000000e-06
4.201228e+06	3.310914253277995e-03	1.673699142701302e-03	3.000000000000000e-06	3.000000000000000e-06
4.231807e+06	3.310914162720159e-03	1.673699113494109e-03	3.000000000000000e-06	3.000000000000000e-06
4.262608e+06	3.310914073058014e-03	1.673699084576075e-03	3.000000000000000e-06	3.000000000000000e-06
4.293635e+06	3.310913984282715e-03	1.673699055944340e-03	3.000000000000000e-06	3.000000000000000e-06
4.324887e+06	3.310913896385504e-03	1.673699027596074e-03	3.000000000000000e-06	3.000000000000000e-06
4.356367e+06	3.310913809357711e-03	1.673698999528473e-03	3.000000000000000e-06	3.000000000000000e-06
4.388076e+06	3.310913723190749e-03	1.673698971738762e-03	3.000000000000000e-06	3.000000000000000e-06
4.420016e+06	3.310913637876118e-03	1.673698944224193e-03	3.000000000000000e-06	3.000000000000000e-06
4.452189e+06	3.310913553405399e-03	1.673698916982045e-03	3.000000000000000e-06	3.000000000000000e-06
4.484597e+06	3.310913469770260e-03	1.673698890009623e-03	3.000000000000000e-06	3.000000000000000e-06
4.517240e+06	3.310913386962446e-03	1.673698863304262e-03	3.000000000000000e-06	3.000000000000000e-06
4.550122e+06	3.310913304973788e-03	1.673698836863318e-03	3.000000000000000e-06	3.000000000000000e-06
4.583243e+06	3.310913223796194e-03	1.673698810684178e-03	3.000000000000000e-06	3.000000000000000e-06
4.616605e+06	3.310913143421654e-03	1.673698784764252e-03	3.000000000000000e-06	3.000000000000000e-06
4.650210e+06	3.310913063842236e-03	1.673698759100977e-03	3.000000000000000e-06	3.000000000000000e-06
4.684061e+06	3.310912985050086e-03	1.673698733691813e-03	3.000000000000000e-06	3.000000000000000e-06
4.718157e+06	3.310912907037428e-03	1.673698708534248e-03	3.000000000000000e-06	3.000000000000000e-06
4.752503e+06	3.310912829796563e-03	1.673698683625793e-03	3.000000000000000e-06	3.000000000000000e-06
4.787098e+06	3.310912753319866e-03	1.673698658963985e-03	3.000000000000000e-06	3.000000000000000e-06
4.821946e+06	3.310912677599788e-03	1.673698634546384e-03	3.000000000000000e-06	3.000000000000000e-06
4.857047e+06	3.310912602628857e-03	1.673698610370574e-03	3.000000000000000e-06	3.000000000000000e-06
4.892405e+06	3.310912528399670e-03	1.673698586434163e-03	3.000000000000000e-06	3.000000000000000e-06
4.928020e+06	3.310912454904901e-03	1.673698562734784e-03	3.000000000000000e-06	3.000000000000000e-06
4.963894e+06	3.310912382137294e-03	1.673698539270092e-03	3.000000000000000e-06	3.000000000000000e-06
5.000030e+06	3.310912310089664e-03	1.673698516037766e-03	3.000000000000000e-06	3.000000000000000e-06
5.036429e+06	3.310912238754900e-03	1.673698493035506e-03	3.000000000000000e-06	3.000000000000000e-06
5.073094e+06	3.310912168125957e-03	1.673698470261038e-03	3.000000000000000e-06	3.000000000000000e-06
5.110025e+06	3.310912098195863e-03	1.673698447712108e-03	3.000000000000000e-06	3.000000000000000e-06
5.147226e+06	3.310912028957713e-03	1.673698425386483e-03	3.000000000000000e-06	3.000000000000000e-06
5.184698e+06	3.310911960404670e-03	1.673698403281957e-03	3.000000000000000e-06	3.000000000000000e-06
5.222443e+06	3.310911892529964e-03	1.673698381396341e-03	3.000000000000000e-06	3.000000000000000e-06
5.260463e+06	3.310911825326893e-03	1.673698359727469e-03	3.000000000000000e-06	3.000000000000000e-06
5.298760e+06	3.310911758788821e-03	1.673698338273197e-03	3.000000000000000e-06	3.000000000000000e-06
5.337336e+06	3.310911692909177e-03	1.673698317031403e-03	3.000000000000000e-06	3.000000000000000e-06
5.376193e+06	3.310911627681453e-03	1.673698295999984e-03	3.000000000000000e-06	3.000000000000000e-06
5.415334e+06	3.310911563099209e-03	1.673698275176858e-03	3.000000000000000e-06	3.000000000000000e-06
5.454759e+06	3.310911499156066e-03	1.673698254559966e-03	3.000000000000000e-06	3.000000000000000e-06
5.494472e+06	3.310911435845708e-03	1.673698234147266e-03	3.000000000000000e-06	3.000000000000000e-06
5.534475e+06	3.310911373161881e-03	1.673698213936738e-03	3.000000000000000e-06	3.000000000000000e-06
5.574769e+06	3.310911311098394e-03	1.673698193926382e-03	3.000000000000000e-06	3.000000000000000e-06
5.615356e+06	3.310911249649116e-03	1.673698174114217e-03	3.000000000000000e-06	3.000000000000000e-06
5.656240e+06	3.310911188807977e-03	1.673698154498282e-03	3.000000000000000e-06	3.000000000000000e-06
5.697421e+06	3.310911128568967e-03	1.673698135076636e-03	3.000000000000000e-06	3.000000000000000e-06
5.738903e+06	3.310911068926135e-03	1.673698115847357e-03	3.000000000000000e-06	3.000000000000000e-06
5.780687e+06	3.310911009873588e-03	1.673698096808540e-03	3.000000000000000e-06	3.000000000000000e-06
5.822775e+06	3.310910951405492e-03	1.673698077958301e-03	3.000000000000000e-06	3.000000000000000e-06
5.865170e+06	3.310910893516071e-03	1.673698059294774e-03	3.000000000000000e-06	3.000000000000000e-06
5.907874e+06	3.310910836199604e-03	1.673698040816112e-03	3.000000000000000e-06	3.000000000000000e-06
5.950890e+06	3.310910779450429e-03	1.673698022520485e-03	3.000000000000000e-06	3.000000000000000e-06
5.994219e+06	3.310910723262938e-03	1.673698004406081e-03	3.000000000000000e-06	3.000000000000000e-06
6.037864e+06	3.310910667631579e-03	1.673697986471109e-03	3.000000000000000e-06	3.000000000000000e-06
6.081827e+06	3.310910612550854e-03	1.673697968713791e-03	3.000000000000000e-06	3.000000000000000e-06
6.126110e+06	3.310910558015322e-03	1.673697951132370e-03	3.000000000000000e-06	3.000000000000000e-06
6.170716e+06	3.310910504019591e-03	1.673697933725105e-03	3.000000000000000e-06	3.000000000000000e-06
6.215647e+06	3.310910450558327e-03	1.673697916490273e-03	3.000000000000000e-06	3.000000000000000e-06
6.260906e+06	3.310910397626245e-03	1.673697899426167e-03	3.000000000000000e-06	3.000000000000000e-06
6.306495e+06	3.310910345218114e-03	1.673697882531097e-03	3.000000000000000e-06	3.000000000000000e-06
6.352416e+06	3.310910293328754e-03	1.673697865803391e-03	3.000000000000000e-06	3.000000000000000e-06
6.398672e+06	3.310910241953037e-03	1.673697849241393e-03	3.000000000000000e-06	3.000000000000000e-06
6.445265e+06	3.310910191085885e-03	1.673697832843461e-03	3.000000000000000e-06	3.000000000000000e-06
6.492197e+06	3.310910140722269e-03	1.673697816607973e-03	3.000000000000000e-06	3.000000000000000e-06
6.539472e+06	3.310910090857211e-03	1.673697800533320e-03	3.000000000000000e-06	3.000000000000000e-06
6.587092e+06	3.310910041485782e-03	1.673697784617911e-03	3.000000000000000e-06	3.000000000000000e-06
6.635058e+06	3.310909992603101e-03	1.673697768860170e-03	3.000000000000000e-06	3.000000000000000e-06
6.683374e+06	3.310909944204337e-03	1.673697753258535e-03	3.000000000000000e-06	3.000000000000000e-06
6.732043e+06	3.310909896284703e-03	1.673697737811463e-03	3.000000000000000e-06	3.000000000000000e-06
6.781066e+06	3.310909848839464e-03	1.673697722517423e-03	3.000000000000000e-06	3.000000000000000e-06
6.830446e+06	3.310909801863927e-03	1.673697707374900e-03	3.000000000000000e-06	3.000000000000000e-06
6.880187e+06	3.310909755353449e-03	1.673697692382395e-03	3.000000000000000e-06	3.000000000000000e-06
6.930290e+06	3.310909709303431e-03	1.673697677538422e-03	3.000000000000000e-06	3.000000000000000e-06
6.980759e+06	3.310909663709320e-03	1.673697662841511e-03	3.000000000000000e-06	3.000000000000000e-06
7.031595e+06	3.310909618566607e-03	1.673697648290207e-03	3.000000000000000e-06	3.000000000000000e-06
7.082802e+06	3.310909573870828e-03	1.673697633883069e-03	3.000000000000000e-06	3.000000000000000e-06
7.134382e+06	3.310909529617565e-03	1.673697619618668e-03	3.000000000000000e-06	3.000000000000000e-06
7.186339e+06	3.310909485802441e-03	1.673697605495594e-03	3.000000000000000e-06	3.000000000000000e-06
7.238674e+06	3.310909442421123e-03	1.673697591512445e-03	3.000000000000000e-06	3.000000000000000e-06
7.291391e+06	3.310909399469320e-03	1.673697577667837e-03	3.000000000000000e-06	3.000000000000000e-06
7.344492e+06	3.310909356942786e-03	1.673697563960399e-03	3.000000000000000e-06	3.000000000000000e-06
7.397980e+06	3.310909314837314e-03	1.673697550388772e-03	3.000000000000000e-06	3.000000000000000e-06
7.451859e+06	3.310909273148741e-03	1.673697536951613e-03	3.000000000000000e-06	3.000000000000000e-06
7.506130e+06	3.310909231872942e-03	1.673697523647590e-03	3.000000000000000e-06	3.000000000000000e-06
7.560796e+06	3.310909191005836e-03	1.673697510475384e-03	3.000000000000000e-06	3.000000000000000e-06
7.615862e+06	3.310909150543379e-03	1.673697497433691e-03	3.000000000000000e-06	3.000000000000000e-06
7.671329e+06	3.310909110481571e-03	1.673697484521220e-03	3.000000000000000e-06	3.000000000000000e-06
7.727200e+06	3.310909070816449e-03	1.673697471736689e-03	3.000000000000000e-06	3.000000000000000e-06
7.783479e+06	3.310909031544088e-03	1.673697459078834e-03	3.000000000000000e-06	3.000000000000000e-06
7.840168e+06	3.310908992660604e-03	1.673697446546399e-03	3.000000000000000e-06	3.000000000000000e-06
7.897271e+06	3.310908954162151e-03	1.673697434138143e-03	3.000000000000000e-06	3.000000000000000e-06
7.954789e+06	3.310908916044920e-03	1.673697421852837e-03	3.000000000000000e-06	3.000000000000000e-06
8.012728e+06	3.310908878305139e-03	1.673697409689263e-03	3.000000000000000e-06	3.000000000000000e-06
8.071088e+06	3.310908840939076e-03	1.673697397646215e-03	3.000000000000000e-06	3.000000000000000e-06
8.129875e+06	3.310908803943033e-03	1.673697385722501e-03	3.000000000000000e-06	3.000000000000000e-06
8.189090e+06	3.310908767313351e-03	1.673697373916939e-03	3.000000000000000e-06	3.000000000000000e-06
8.248737e+06	3.310908731046405e-03	1.673697362228359e-03	3.000000000000000e-06	3.000000000000000e-06
8.308818e+06	3.310908695138606e-03	1.673697350655603e-03	3.000000000000000e-06	3.000000000000000e-06
8.369338e+06	3.310908659586403e-03	1.673697339197523e-03	3.000000000000000e-06	3.000000000000000e-06
8.430299e+06	3.310908624386277e-03	1.673697327852985e-03	3.000000000000000e-06	3.000000000000000e-06
