#t[yr]	ecc	inc	eachmass	totalmass
3.499187e+03	7.998958501126268e-06	3.863073950730292e-06	3.000000000000000e-06	3.000000000000000e-06
3.533736e+03	7.996774898005901e-06	3.862295738110522e-06	3.000000000000000e-06	3.000000000000000e-06
3.568512e+03	7.994616092834881e-06	3.861527026467853e-06	3.000000000000000e-06	3.000000000000000e-06
3.603517e+03	7.992481728591891e-06	3.860767666274585e-06	3.000000000000000e-06	3.000000000000000e-06
3.638753e+03	7.990371455398129e-06	3.860017511247648e-06	3.000000000000000e-06	3.000000000000000e-06
3.674222e+03	7.988284930322472e-06	3.859276418254479e-06	3.000000000000000e-06	3.000000000000000e-06
3.709926e+03	7.986221817193375e-06	3.858544247222323e-06	3.000000000000000e-06	3.000000000000000e-06
3.745867e+03	7.984181786417227e-06	3.857820861050787e-06	3.000000000000000e-06	3.000000000000000e-06
3.782046e+03	7.982164514802884e-06	3.857106125527535e-06	3.000000000000000e-06	3.000000000000000e-06
3.818466e+03	7.980169685392148e-06	3.856399909246960e-06	3.000000000000000e-06	3.000000000000000e-06
3.855128e+03	7.978196987295937e-06	3.855702083531736e-06	3.000000000000000e-06	3.000000000000000e-06
3.892036e+03	7.976246115535915e-06	3.855012522357106e-06	3.000000000000000e-06	3.000000000000000e-06
3.929189e+03	7.974316770891373e-06	3.854331102277806e-06	3.000000000000000e-06	3.000000000000000e-06
3.966591e+03	7.972408659751149e-06	3.853657702357506e-06	3.000000000000000e-06	3.000000000000000e-06
4.004244e+03	7.970521493970374e-06	3.852992204100676e-06	3.000000000000000e-06	3.000000000000000e-06
4.042149e+03	7.968654990731883e-06	3.852334491386769e-06	3.000000000000000e-06	3.000000000000000e-06
4.080308e+03	7.966808872412075e-06	3.851684450406621e-06	3.000000000000000e-06	3.000000000000000e-06
4.118724e+03	7.964982866451088e-06	3.851041969601000e-06	3.000000000000000e-06	3.000000000000000e-06
4.157399e+03	7.963176705227075e-06	3.850406939601196e-06	3.000000000000000e-06	3.000000000000000e-06
4.196334e+03	7.961390125934484e-06	3.849779253171579e-06	3.000000000000000e-06	3.000000000000000e-06
4.235532e+03	7.959622870466128e-06	3.849158805154053e-06	3.000000000000000e-06	3.000000000000000e-06
4.274995e+03	7.957874685298951e-06	3.848545492414319e-06	3.000000000000000e-06	3.000000000000000e-06
4.314725e+03	7.956145321383317e-06	3.847939213789889e-06	3.000000000000000e-06	3.000000000000000e-06
4.354724e+03	7.954434534035729e-06	3.847339870039777e-06	3.000000000000000e-06	3.000000000000000e-06
4.394994e+03	7.952742082834795e-06	3.846747363795794e-06	3.000000000000000e-06	3.000000000000000e-06
4.435537e+03	7.951067731520386e-06	3.846161599515413e-06	3.000000000000000e-06	3.000000000000000e-06
4.476356e+03	7.949411247895819e-06	3.845582483436105e-06	3.000000000000000e-06	3.000000000000000e-06
4.517452e+03	7.947772403732974e-06	3.845009923531124e-06	3.000000000000000e-06	3.000000000000000e-06
4.558828e+03	7.946150974680259e-06	3.844443829466667e-06	3.000000000000000e-06	3.000000000000000e-06
4.600486e+03	7.944546740173269e-06	3.843884112560376e-06	3.000000000000000e-06	3.000000000000000e-06
4.642428e+03	7.942959483348101e-06	3.843330685741100e-06	3.000000000000000e-06	3.000000000000000e-06
4.684656e+03	7.941388990957193e-06	3.842783463509912e-06	3.000000000000000e-06	3.000000000000000e-06
4.727174e+03	7.939835053287617e-06	3.842242361902301e-06	3.000000000000000e-06	3.000000000000000e-06
4.769982e+03	7.938297464081722e-06	3.841707298451513e-06	3.000000000000000e-06	3.000000000000000e-06
4.813083e+03	7.936776020460063e-06	3.841178192152999e-06	3.000000000000000e-06	3.000000000000000e-06
4.856479e+03	7.935270522846535e-06	3.840654963429918e-06	3.000000000000000e-06	3.000000000000000e-06
4.900174e+03	7.933780774895615e-06	3.840137534099675e-06	3.000000000000000e-06	3.000000000000000e-06
4.944168e+03	7.932306583421678e-06	3.839625827341446e-06	3.000000000000000e-06	3.000000000000000e-06
4.988465e+03	7.930847758330275e-06	3.839119767664653e-06	3.000000000000000e-06	3.000000000000000e-06
5.033066e+03	7.929404112551334e-06	3.838619280878363e-06	3.000000000000000e-06	3.000000000000000e-06
5.077974e+03	7.927975461974215e-06	3.838124294061578e-06	3.000000000000000e-06	3.000000000000000e-06
5.123192e+03	7.926561625384547e-06	3.837634735534374e-06	3.000000000000000e-06	3.000000000000000e-06
5.168722e+03	7.925162424402800e-06	3.837150534829882e-06	3.000000000000000e-06	3.000000000000000e-06
5.214566e+03	7.923777683424523e-06	3.836671622667053e-06	3.000000000000000e-06	3.000000000000000e-06
5.260726e+03	7.922407229562205e-06	3.836197930924209e-06	3.000000000000000e-06	3.000000000000000e-06
5.307206e+03	7.921050892588698e-06	3.835729392613328e-06	3.000000000000000e-06	3.000000000000000e-06
5.354007e+03	7.919708504882150e-06	3.835265941855060e-06	3.000000000000000e-06	3.000000000000000e-06
5.401132e+03	7.918379901372411e-06	3.834807513854432e-06	3.000000000000000e-06	3.000000000000000e-06
5.448583e+03	7.917064919488842e-06	3.834354044877232e-06	3.000000000000000e-06	3.000000000000000e-06
5.496364e+03	7.915763399109524e-06	3.833905472227041e-06	3.000000000000000e-06	3.000000000000000e-06
5.544476e+03	7.914475182511753e-06	3.833461734222892e-06	3.000000000000000e-06	3.000000000000000e-06
5.592922e+03	7.913200114323867e-06	3.833022770177545e-06	3.000000000000000e-06	3.000000000000000e-06
5.641705e+03	7.911938041478280e-06	3.832588520376341e-06	3.000000000000000e-06	3.000000000000000e-06
5.690827e+03	7.910688813165759e-06	3.832158926056638e-06	3.000000000000000e-06	3.000000000000000e-06
5.740290e+03	7.909452280790836e-06	3.831733929387786e-06	3.000000000000000e-06	3.000000000000000e-06
5.790098e+03	7.908228297928381e-06	3.831313473451640e-06	3.000000000000000e-06	3.000000000000000e-06
5.840253e+03	7.907016720281256e-06	3.830897502223596e-06	3.000000000000000e-06	3.000000000000000e-06
5.890758e+03	7.905817405639042e-06	3.830485960554118e-06	3.000000000000000e-06	3.000000000000000e-06
5.941615e+03	7.904630213837800e-06	3.830078794150751e-06	3.000000000000000e-06	3.000000000000000e-06
5.992827e+03	7.903455006720824e-06	3.829675949560608e-06	3.000000000000000e-06	3.000000000000000e-06
6.044396e+03	7.902291648100371e-06	3.829277374153304e-06	3.000000000000000e-06	3.000000000000000e-06
6.096326e+03	7.901140003720339e-06	3.828883016104339e-06	3.000000000000000e-06	3.000000000000000e-06
6.148619e+03	7.899999941219843e-06	3.828492824378898e-06	3.000000000000000e-06	3.000000000000000e-06
6.201278e+03	7.898871330097690e-06	3.828106748716068e-06	3.000000000000000e-06	3.000000000000000e-06
6.254306e+03	7.897754041677716e-06	3.827724739613462e-06	3.000000000000000e-06	3.000000000000000e-06
6.307705e+03	7.896647949074942e-06	3.827346748312218e-06	3.000000000000000e-06	3.000000000000000e-06
6.361478e+03	7.895552927162560e-06	3.826972726782389e-06	3.000000000000000e-06	3.000000000000000e-06
6.415629e+03	7.894468852539694e-06	3.826602627708686e-06	3.000000000000000e-06	3.000000000000000e-06
6.470159e+03	7.893395603499929e-06	3.826236404476583e-06	3.000000000000000e-06	3.000000000000000e-06
6.525072e+03	7.892333060000579e-06	3.825874011158764e-06	3.000000000000000e-06	3.000000000000000e-06
6.580371e+03	7.891281103632687e-06	3.825515402501902e-06	3.000000000000000e-06	3.000000000000000e-06
6.636059e+03	7.890239617591708e-06	3.825160533913759e-06	3.000000000000000e-06	3.000000000000000e-06
6.692138e+03	7.889208486648883e-06	3.824809361450606e-06	3.000000000000000e-06	3.000000000000000e-06
6.748611e+03	7.888187597123275e-06	3.824461841804944e-06	3.000000000000000e-06	3.000000000000000e-06
6.805483e+03	7.887176836854449e-06	3.824117932293523e-06	3.000000000000000e-06	3.000000000000000e-06
6.862754e+03	7.886176095175761e-06	3.823777590845643e-06	3.000000000000000e-06	3.000000000000000e-06
6.920429e+03	7.885185262888277e-06	3.823440775991740e-06	3.000000000000000e-06	3.000000000000000e-06
6.978511e+03	7.884204232235269e-06	3.823107446852241e-06	3.000000000000000e-06	3.000000000000000e-06
7.037002e+03	7.883232896877284e-06	3.822777563126680e-06	3.000000000000000e-06	3.000000000000000e-06
7.095906e+03	7.882271151867778e-06	3.822451085083072e-06	3.000000000000000e-06	3.000000000000000e-06
7.155225e+03	7.881318893629285e-06	3.822127973547534e-06	3.000000000000000e-06	3.000000000000000e-06
7.214964e+03	7.880376019930126e-06	3.821808189894151e-06	3.000000000000000e-06	3.000000000000000e-06
7.275125e+03	7.879442429861624e-06	3.821491696035071e-06	3.000000000000000e-06	3.000000000000000e-06
7.335710e+03	7.878518023815814e-06	3.821178454410825e-06	3.000000000000000e-06	3.000000000000000e-06
7.396724e+03	7.877602703463651e-06	3.820868427980889e-06	3.000000000000000e-06	3.000000000000000e-06
7.458170e+03	7.876696371733685e-06	3.820561580214431e-06	3.000000000000000e-06	3.000000000000000e-06
7.520051e+03	7.875798932791202e-06	3.820257875081293e-06	3.000000000000000e-06	3.000000000000000e-06
7.582369e+03	7.874910292017807e-06	3.819957277043163e-06	3.000000000000000e-06	3.000000000000000e-06
7.645129e+03	7.874030355991446e-06	3.819659751044951e-06	3.000000000000000e-06	3.000000000000000e-06
7.708334e+03	7.873159032466857e-06	3.819365262506356e-06	3.000000000000000e-06	3.000000000000000e-06
7.771987e+03	7.872296230356437e-06	3.819073777313621e-06	3.000000000000000e-06	3.000000000000000e-06
7.836091e+03	7.871441859711509e-06	3.818785261811470e-06	3.000000000000000e-06	3.000000000000000e-06
7.900650e+03	7.870595831703977e-06	3.818499682795220e-06	3.000000000000000e-06	3.000000000000000e-06
7.965667e+03	7.869758058608373e-06	3.818217007503076e-06	3.000000000000000e-06	3.000000000000000e-06
8.031145e+03	7.868928453784278e-06	3.817937203608582e-06	3.000000000000000e-06	3.000000000000000e-06
8.097089e+03	7.868106931659097e-06	3.817660239213240e-06	3.000000000000000e-06	3.000000000000000e-06
8.163501e+03	7.867293407711201e-06	3.817386082839296e-06	3.000000000000000e-06	3.000000000000000e-06
8.230384e+03	7.866487798453396e-06	3.817114703422666e-06	3.000000000000000e-06	3.000000000000000e-06
8.297744e+03	7.865690021416761e-06	3.816846070306032e-06	3.000000000000000e-06	3.000000000000000e-06
8.365582e+03	7.864899995134775e-06	3.816580153232068e-06	3.000000000000000e-06	3.000000000000000e-06
8.433903e+03	7.864117639127792e-06	3.816316922336820e-06	3.000000000000000e-06	3.000000000000000e-06
8.502710e+03	7.863342873887820e-06	3.816056348143223e-06	3.000000000000000e-06	3.000000000000000e-06
8.572007e+03	7.862575620863607e-06	3.815798401554755e-06	3.000000000000000e-06	3.000000000000000e-06
8.641798e+03	7.861815802446015e-06	3.815543053849221e-06	3.000000000000000e-06	3.000000000000000e-06
8.712085e+03	7.861063341953690e-06	3.815290276672669e-06	3.000000000000000e-06	3.000000000000000e-06
8.782874e+03	7.860318163619023e-06	3.815040042033432e-06	3.000000000000000e-06	3.000000000000000e-06
8.854167e+03	7.859580192574371e-06	3.814792322296291e-06	3.000000000000000e-06	3.000000000000000e-06
8.925968e+03	7.858849354838557e-06	3.814547090176761e-06	3.000000000000000e-06	3.000000000000000e-06
8.998282e+03	7.858125577303628e-06	3.814304318735489e-06	3.000000000000000e-06	3.000000000000000e-06
9.071111e+03	7.857408787721880e-06	3.814063981372773e-06	3.000000000000000e-06	3.000000000000000e-06
9.144460e+03	7.856698914693109e-06	3.813826051823183e-06	3.000000000000000e-06	3.000000000000000e-06
9.218333e+03	7.855995887652135e-06	3.813590504150299e-06	3.000000000000000e-06	3.000000000000000e-06
9.292733e+03	7.855299636856548e-06	3.813357312741548e-06	3.000000000000000e-06	3.000000000000000e-06
9.367664e+03	7.854610093374688e-06	3.813126452303152e-06	3.000000000000000e-06	3.000000000000000e-06
9.443131e+03	7.853927189073851e-06	3.812897897855163e-06	3.000000000000000e-06	3.000000000000000e-06
9.519137e+03	7.853250856608727e-06	3.812671624726611e-06	3.000000000000000e-06	3.000000000000000e-06
9.595686e+03	7.852581029410047e-06	3.812447608550744e-06	3.000000000000000e-06	3.000000000000000e-06
9.672783e+03	7.851917641673436e-06	3.812225825260348e-06	3.000000000000000e-06	3.000000000000000e-06
9.750431e+03	7.851260628348486e-06	3.812006251083179e-06	3.000000000000000e-06	3.000000000000000e-06
9.828635e+03	7.850609925128022e-06	3.811788862537472e-06	3.000000000000000e-06	3.000000000000000e-06
9.907398e+03	7.849965468437567e-06	3.811573636427534e-06	3.000000000000000e-06	3.000000000000000e-06
9.986725e+03	7.849327195425006e-06	3.811360549839433e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	7.849222166259341e-06	3.811325497790357e-06	3.000000000000000e-06	3.000000000000000e-06
1.008047e+04	7.848587264580129e-06	3.811113622457538e-06	3.000000000000000e-06	3.000000000000000e-06
1.016103e+04	7.847962201747525e-06	3.810905102833079e-06	3.000000000000000e-06	3.000000000000000e-06
1.024217e+04	7.847343138170274e-06	3.810698655288281e-06	3.000000000000000e-06	3.000000000000000e-06
1.032389e+04	7.846730003295371e-06	3.810494254500349e-06	3.000000000000000e-06	3.000000000000000e-06
1.040619e+04	7.846122737829105e-06	3.810291878940521e-06	3.000000000000000e-06	3.000000000000000e-06
1.048909e+04	7.845521283169798e-06	3.810091507346734e-06	3.000000000000000e-06	3.000000000000000e-06
1.057258e+04	7.844925581369080e-06	3.809893118709969e-06	3.000000000000000e-06	3.000000000000000e-06
1.065667e+04	7.844335575122890e-06	3.809696692270534e-06	3.000000000000000e-06	3.000000000000000e-06
1.074136e+04	7.843751207762735e-06	3.809502207514440e-06	3.000000000000000e-06	3.000000000000000e-06
1.082666e+04	7.843172423247063e-06	3.809309644169842e-06	3.000000000000000e-06	3.000000000000000e-06
1.091257e+04	7.842599166152830e-06	3.809118982203550e-06	3.000000000000000e-06	3.000000000000000e-06
1.099910e+04	7.842031381667181e-06	3.808930201817598e-06	3.000000000000000e-06	3.000000000000000e-06
1.108625e+04	7.841469015579290e-06	3.808743283445879e-06	3.000000000000000e-06	3.000000000000000e-06
1.117403e+04	7.840912014272337e-06	3.808558207750845e-06	3.000000000000000e-06	3.000000000000000e-06
1.126243e+04	7.840360324715616e-06	3.808374955620253e-06	3.000000000000000e-06	3.000000000000000e-06
1.135147e+04	7.839813894456797e-06	3.808193508163986e-06	3.000000000000000e-06	3.000000000000000e-06
1.144115e+04	7.839272671614285e-06	3.808013846710922e-06	3.000000000000000e-06	3.000000000000000e-06
1.153148e+04	7.838736604869750e-06	3.807835952805853e-06	3.000000000000000e-06	3.000000000000000e-06
1.162245e+04	7.838205643460743e-06	3.807659808206476e-06	3.000000000000000e-06	3.000000000000000e-06
1.171408e+04	7.837679737173466e-06	3.807485394880419e-06	3.000000000000000e-06	3.000000000000000e-06
1.180637e+04	7.837158836335641e-06	3.807312695002330e-06	3.000000000000000e-06	3.000000000000000e-06
1.189932e+04	7.836642891809516e-06	3.807141690951012e-06	3.000000000000000e-06	3.000000000000000e-06
1.199294e+04	7.836131854984968e-06	3.806972365306611e-06	3.000000000000000e-06	3.000000000000000e-06
1.208723e+04	7.835625677772734e-06	3.806804700847854e-06	3.000000000000000e-06	3.000000000000000e-06
1.218220e+04	7.835124312597746e-06	3.806638680549329e-06	3.000000000000000e-06	3.000000000000000e-06
1.227785e+04	7.834627712392576e-06	3.806474287578815e-06	3.000000000000000e-06	3.000000000000000e-06
1.237420e+04	7.834135830590988e-06	3.806311505294661e-06	3.000000000000000e-06	3.000000000000000e-06
1.247123e+04	7.833648621121592e-06	3.806150317243204e-06	3.000000000000000e-06	3.000000000000000e-06
1.256897e+04	7.833166038401608e-06	3.805990707156237e-06	3.000000000000000e-06	3.000000000000000e-06
1.266741e+04	7.832688037330713e-06	3.805832658948513e-06	3.000000000000000e-06	3.000000000000000e-06
1.276656e+04	7.832214573285013e-06	3.805676156715296e-06	3.000000000000000e-06	3.000000000000000e-06
1.286642e+04	7.831745602111080e-06	3.805521184729954e-06	3.000000000000000e-06	3.000000000000000e-06
1.296700e+04	7.831281080120110e-06	3.805367727441586e-06	3.000000000000000e-06	3.000000000000000e-06
1.306831e+04	7.830820964082154e-06	3.805215769472697e-06	3.000000000000000e-06	3.000000000000000e-06
1.317034e+04	7.830365211220454e-06	3.805065295616906e-06	3.000000000000000e-06	3.000000000000000e-06
1.327312e+04	7.829913779205857e-06	3.804916290836689e-06	3.000000000000000e-06	3.000000000000000e-06
1.337663e+04	7.829466626151321e-06	3.804768740261170e-06	3.000000000000000e-06	3.000000000000000e-06
1.348089e+04	7.829023710606506e-06	3.804622629183937e-06	3.000000000000000e-06	3.000000000000000e-06
1.358590e+04	7.828584991552448e-06	3.804477943060901e-06	3.000000000000000e-06	3.000000000000000e-06
1.369167e+04	7.828150428396314e-06	3.804334667508184e-06	3.000000000000000e-06	3.000000000000000e-06
1.379820e+04	7.827719980966239e-06	3.804192788300046e-06	3.000000000000000e-06	3.000000000000000e-06
1.390550e+04	7.827293609506240e-06	3.804052291366845e-06	3.000000000000000e-06	3.000000000000000e-06
1.401358e+04	7.826871274671209e-06	3.803913162793027e-06	3.000000000000000e-06	3.000000000000000e-06
1.412243e+04	7.826452937521983e-06	3.803775388815148e-06	3.000000000000000e-06	3.000000000000000e-06
1.423207e+04	7.826038559520480e-06	3.803638955819934e-06	3.000000000000000e-06	3.000000000000000e-06
1.434250e+04	7.825628102524924e-06	3.803503850342363e-06	3.000000000000000e-06	3.000000000000000e-06
1.445373e+04	7.825221528785122e-06	3.803370059063783e-06	3.000000000000000e-06	3.000000000000000e-06
1.456576e+04	7.824818800937830e-06	3.803237568810056e-06	3.000000000000000e-06	3.000000000000000e-06
1.467860e+04	7.824419882002172e-06	3.803106366549740e-06	3.000000000000000e-06	3.000000000000000e-06
1.479226e+04	7.824024735375137e-06	3.802976439392283e-06	3.000000000000000e-06	3.000000000000000e-06
1.490673e+04	7.823633324827138e-06	3.802847774586261e-06	3.000000000000000e-06	3.000000000000000e-06
1.502203e+04	7.823245614497637e-06	3.802720359517638e-06	3.000000000000000e-06	3.000000000000000e-06
1.513817e+04	7.822861568890835e-06	3.802594181708049e-06	3.000000000000000e-06	3.000000000000000e-06
1.525514e+04	7.822481152871424e-06	3.802469228813113e-06	3.000000000000000e-06	3.000000000000000e-06
1.537296e+04	7.822104331660391e-06	3.802345488620772e-06	3.000000000000000e-06	3.000000000000000e-06
