#t[yr]	ecc	inc	eachmass	totalmass
8.097089e+03	8.823675181212512e-02	4.474338074445217e-02	5.048677935513052e-16	3.029206761307828e-08
8.163501e+03	8.841634029746487e-02	4.485114261416715e-02	4.998691025260448e-16	2.999214615156265e-08
8.230384e+03	8.859617427761832e-02	4.495899758567182e-02	4.949199034911334e-16	2.969519420946797e-08
8.297744e+03	8.877625568778942e-02	4.506694703589433e-02	4.900197064268648e-16	2.940118238561185e-08
8.365582e+03	8.895658644909032e-02	4.517499232995752e-02	4.851680261652127e-16	2.911008156991272e-08
8.433903e+03	8.913716846879301e-02	4.528313482138902e-02	4.803643823417947e-16	2.882186294050765e-08
8.502710e+03	8.931800364057567e-02	4.539137585232683e-02	4.756082993483116e-16	2.853649796089866e-08
8.572007e+03	8.949909384476420e-02	4.549971675372066e-02	4.708993062854571e-16	2.825395837712738e-08
8.641798e+03	8.968044094856864e-02	4.560815884552902e-02	4.662369369162941e-16	2.797421621497761e-08
8.712085e+03	8.986204680631492e-02	4.571670343691225e-02	4.616207296200932e-16	2.769724377720555e-08
8.782874e+03	9.004391325967193e-02	4.582535182642158e-02	4.570502273466270e-16	2.742301364079757e-08
8.854167e+03	9.022604213787398e-02	4.593410530218428e-02	4.525249775709178e-16	2.715149865425502e-08
8.925968e+03	9.040843525793894e-02	4.604296514208503e-02	4.480445322484335e-16	2.688267193490596e-08
8.998282e+03	9.059109442488189e-02	4.615193261394360e-02	4.436084477707262e-16	2.661650686624353e-08
9.071111e+03	9.077402143192476e-02	4.626100897568892e-02	4.392162849215111e-16	2.635297709529062e-08
9.144460e+03	9.095721806070160e-02	4.637019547552959e-02	4.348676088331793e-16	2.609205652999071e-08
9.218333e+03	9.114068608146010e-02	4.647949335212111e-02	4.305619889437419e-16	2.583371933662447e-08
9.292733e+03	9.132442725325896e-02	4.658890383472956e-02	4.262989989541999e-16	2.557793993725195e-08
9.367664e+03	9.150844332416154e-02	4.669842814339219e-02	4.220782167863365e-16	2.532469300718015e-08
9.443131e+03	9.169273603142580e-02	4.680806748907471e-02	4.178992245409272e-16	2.507395347245559e-08
9.519137e+03	9.187730710169054e-02	4.691782307382557e-02	4.137616084563636e-16	2.482569650738177e-08
9.595686e+03	9.206215825115806e-02	4.702769609092711e-02	4.096649588676867e-16	2.457989753206116e-08
9.672783e+03	9.224729118577342e-02	4.713768772504384e-02	4.056088701660265e-16	2.433653220996155e-08
9.750431e+03	9.243270760140031e-02	4.724779915236776e-02	4.015929407584421e-16	2.409557644550648e-08
9.828635e+03	9.261840918399344e-02	4.735803154076092e-02	3.976167730281605e-16	2.385700638168958e-08
9.907398e+03	9.280439760976798e-02	4.746838604989517e-02	3.936799732952084e-16	2.362079839771246e-08
9.986725e+03	9.299067454536554e-02	4.757886383138927e-02	3.897821517774340e-16	2.338692910664600e-08
1.000000e+04	9.302169880411211e-02	4.759725831688608e-02	3.891355985180426e-16	2.334813591108251e-08
1.008047e+04	9.320942657182371e-02	4.770854054201680e-02	3.852827708099432e-16	2.311696624859655e-08
1.016103e+04	9.339632883840035e-02	4.781928584149708e-02	3.814680899108348e-16	2.288808539465005e-08
1.024217e+04	9.358352173521758e-02	4.793015617947531e-02	3.776911781295394e-16	2.266147068777232e-08
1.032389e+04	9.377101005652498e-02	4.804115455165350e-02	3.739516615143954e-16	2.243709969086369e-08
1.040619e+04	9.395879543017827e-02	4.815228207484373e-02	3.702491698162331e-16	2.221495018897395e-08
1.048909e+04	9.414687946646380e-02	4.826353985329161e-02	3.665833364517159e-16	2.199500018710292e-08
1.057258e+04	9.433526376718473e-02	4.837492898409264e-02	3.629537984670455e-16	2.177722790802269e-08
1.065667e+04	9.452394992582916e-02	4.848645055732447e-02	3.593601965020252e-16	2.156161179012148e-08
1.074136e+04	9.471293952771026e-02	4.859810565616195e-02	3.558021747544804e-16	2.134813048526879e-08
1.082666e+04	9.490223415010397e-02	4.870989535699004e-02	3.522793809450301e-16	2.113676285670177e-08
1.091257e+04	9.509183536238418e-02	4.882182072951462e-02	3.487914662822080e-16	2.092748797693245e-08
1.099910e+04	9.528174472615553e-02	4.893388283687138e-02	3.453380854279287e-16	2.072028512567569e-08
1.108625e+04	9.547196379538396e-02	4.904608273573257e-02	3.419188964632958e-16	2.051513378779771e-08
1.117403e+04	9.566249411652482e-02	4.915842147641201e-02	3.385335608547483e-16	2.031201365128486e-08
1.126243e+04	9.585333722864893e-02	4.927090010296802e-02	3.351817434205429e-16	2.011090460523254e-08
1.135147e+04	9.604449466356629e-02	4.938351965330466e-02	3.318631122975672e-16	1.991178673785399e-08
1.144115e+04	9.623596794594784e-02	4.949628115927106e-02	3.285773389084824e-16	1.971464033450890e-08
1.153148e+04	9.642775859344493e-02	4.960918564675906e-02	3.253240979291905e-16	1.951944587575139e-08
1.162245e+04	9.661986811680692e-02	4.972223413579901e-02	3.221030672566243e-16	1.932618403539742e-08
1.171408e+04	9.681229801999666e-02	4.983542764065405e-02	3.189139279768557e-16	1.913483567861130e-08
1.180637e+04	9.700504980030408e-02	4.994876716991257e-02	3.157563643335205e-16	1.894538186001119e-08
1.189932e+04	9.719812494845791e-02	5.006225372657914e-02	3.126300636965550e-16	1.875780382179326e-08
1.199294e+04	9.739152494873531e-02	5.017588830816384e-02	3.095347165312425e-16	1.857208299187451e-08
1.208723e+04	9.758525127907003e-02	5.028967190677008e-02	3.064700163675669e-16	1.838820098205398e-08
1.218220e+04	9.777930541115841e-02	5.040360550918080e-02	3.034356597698682e-16	1.820613958619206e-08
1.227785e+04	9.797368881056386e-02	5.051769009694332e-02	3.004313463068002e-16	1.802588077840798e-08
1.237420e+04	9.816840293681948e-02	5.063192664645261e-02	2.974567785215843e-16	1.784740671129503e-08
1.247123e+04	9.836344924352920e-02	5.074631612903328e-02	2.945116619025587e-16	1.767069971415349e-08
1.256897e+04	9.855882917846694e-02	5.086085951102005e-02	2.915957048540186e-16	1.749574229124108e-08
1.266741e+04	9.875454418367449e-02	5.097555775383691e-02	2.887086186673451e-16	1.732251712004067e-08
1.276656e+04	9.895059569555763e-02	5.109041181407501e-02	2.858501174924209e-16	1.715100704954522e-08
1.286642e+04	9.914698514498071e-02	5.120542264356912e-02	2.830199183093276e-16	1.698119509855963e-08
1.296700e+04	9.934371395735979e-02	5.132059118947292e-02	2.802177409003244e-16	1.681306445401943e-08
1.306831e+04	9.954078355275421e-02	5.143591839433300e-02	2.774433078221034e-16	1.664659846932617e-08
1.317034e+04	9.973819534595678e-02	5.155140519616164e-02	2.746963443783201e-16	1.648178066269918e-08
1.327312e+04	9.993595074658247e-02	5.166705252850835e-02	2.719765785923962e-16	1.631859471554374e-08
1.337663e+04	1.001340511591558e-01	5.178286132053034e-02	2.692837411805903e-16	1.615702447083539e-08
1.348089e+04	1.003324979831967e-01	5.189883249706172e-02	2.666175655253369e-16	1.599705393152019e-08
1.358590e+04	1.005312926133053e-01	5.201496697868164e-02	2.639777876488484e-16	1.583866725893088e-08
1.369167e+04	1.007304364392450e-01	5.213126568178135e-02	2.613641461869787e-16	1.568184877121869e-08
1.379820e+04	1.009299308460249e-01	5.224772951863009e-02	2.587763823633452e-16	1.552658294180068e-08
1.390550e+04	1.011297772139799e-01	5.236435939744001e-02	2.562142399637081e-16	1.537285439782246e-08
1.401358e+04	1.013299769188511e-01	5.248115622243001e-02	2.536774653106021e-16	1.522064791863610e-08
1.412243e+04	1.015305313318633e-01	5.259812089388857e-02	2.511658072382199e-16	1.506994843429317e-08
1.423207e+04	1.017314418198025e-01	5.271525430823556e-02	2.486790170675444e-16	1.492074102405264e-08
1.434250e+04	1.019327097450920e-01	5.283255735808313e-02	2.462168485817272e-16	1.477301091490360e-08
1.445373e+04	1.021343364658670e-01	5.295003093229562e-02	2.437790580017101e-16	1.462674348010258e-08
1.456576e+04	1.023363233360482e-01	5.306767591604847e-02	2.413654039620892e-16	1.448192423772532e-08
1.467860e+04	1.025386717054147e-01	5.318549319088629e-02	2.389756474872170e-16	1.433853884923299e-08
1.479226e+04	1.027413829196753e-01	5.330348363478002e-02	2.366095519675416e-16	1.419657311805247e-08
1.490673e+04	1.029444583205392e-01	5.342164812218317e-02	2.342668831361798e-16	1.405601298817076e-08
1.502203e+04	1.031478992457850e-01	5.353998752408721e-02	2.319474090457226e-16	1.391684454274333e-08
1.513817e+04	1.033517070293297e-01	5.365850270807610e-02	2.296509000452699e-16	1.377905400271617e-08
1.525514e+04	1.035558830012955e-01	5.377719453838005e-02	2.273771287576930e-16	1.364262772546155e-08
1.537296e+04	1.037604284880770e-01	5.389606387592833e-02	2.251258700571217e-16	1.350755220342728e-08
1.549164e+04	1.039653448124059e-01	5.401511157840146e-02	2.228969010466552e-16	1.337381406279929e-08
1.561116e+04	1.041706332934160e-01	5.413433850028242e-02	2.206900010362922e-16	1.324140006217751e-08
1.573156e+04	1.043762952467067e-01	5.425374549290727e-02	2.185049515210814e-16	1.311029709126486e-08
1.585282e+04	1.045823319844058e-01	5.437333340451488e-02	2.163415361594865e-16	1.298049216956917e-08
1.597496e+04	1.047887448152314e-01	5.449310308029599e-02	2.141995407519669e-16	1.285197244511799e-08
1.609798e+04	1.049955350445524e-01	5.461305536244152e-02	2.120787532197692e-16	1.272472519318613e-08
1.622190e+04	1.052027039744493e-01	5.473319109019017e-02	2.099789635839299e-16	1.259873781503577e-08
1.634670e+04	1.054102529037728e-01	5.485351109987531e-02	2.078999639444850e-16	1.247399783666908e-08
1.647242e+04	1.056181831282027e-01	5.497401622497122e-02	2.058415484598862e-16	1.235049290759315e-08
1.659904e+04	1.058264959403055e-01	5.509470729613862e-02	2.038035133266200e-16	1.222821079959718e-08
1.672657e+04	1.060351926295908e-01	5.521558514126955e-02	2.017856567590297e-16	1.210713940554176e-08
1.685503e+04	1.062442744825679e-01	5.533665058553159e-02	1.997877789693363e-16	1.198726673816016e-08
1.698442e+04	1.064537427828007e-01	5.545790445141147e-02	1.978096821478577e-16	1.186858092887144e-08
1.711475e+04	1.066635988109627e-01	5.557934755875804e-02	1.958511704434235e-16	1.175107022660539e-08
1.724601e+04	1.068738438448901e-01	5.570098072482463e-02	1.939120499439837e-16	1.163472299663900e-08
1.737823e+04	1.070844791596355e-01	5.582280476431083e-02	1.919921286574096e-16	1.151952771944455e-08
1.751141e+04	1.072955060275201e-01	5.594482048940357e-02	1.900912164924847e-16	1.140547298954906e-08
1.764554e+04	1.075069257181853e-01	5.606702870981783e-02	1.882091252400839e-16	1.129254751440501e-08
1.778065e+04	1.077187394986436e-01	5.618943023283657e-02	1.863456685545385e-16	1.118074011327229e-08
1.791674e+04	1.079309486333292e-01	5.631202586335021e-02	1.845006619351867e-16	1.107003971611118e-08
1.805382e+04	1.081435543841471e-01	5.643481640389555e-02	1.826739227081056e-16	1.096043536248632e-08
1.819188e+04	1.083565580105230e-01	5.655780265469416e-02	1.808652700080253e-16	1.085191620048150e-08
1.833095e+04	1.085699607694507e-01	5.668098541369018e-02	1.790745247604211e-16	1.074447148562525e-08
1.847102e+04	1.087837639155405e-01	5.680436547658766e-02	1.773015096637833e-16	1.063809057982698e-08
1.861211e+04	1.089979687010659e-01	5.692794363688741e-02	1.755460491720627e-16	1.053276295032374e-08
1.875421e+04	1.092125763760104e-01	5.705172068592327e-02	1.738079694772897e-16	1.042847816863737e-08
1.889735e+04	1.094275881881133e-01	5.717569741289793e-02	1.720870984923661e-16	1.032522590954195e-08
1.904153e+04	1.096430053829151e-01	5.729987460491831e-02	1.703832658340258e-16	1.022299595004153e-08
1.918675e+04	1.098588292038020e-01	5.742425304703039e-02	1.686963028059662e-16	1.012177816835795e-08
1.933302e+04	1.100750608920506e-01	5.754883352225363e-02	1.670260423821447e-16	1.002156254292866e-08
1.948035e+04	1.102917016868709e-01	5.767361681161486e-02	1.653723191902423e-16	9.922339151414518e-09
1.962875e+04	1.105087528254499e-01	5.779860369418184e-02	1.637349694952894e-16	9.824098169717344e-09
1.977822e+04	1.107262155429942e-01	5.792379494709627e-02	1.621138311834549e-16	9.726829871007270e-09
1.992878e+04	1.109440910727714e-01	5.804919134560641e-02	1.605087437459949e-16	9.630524624759674e-09
2.008043e+04	1.111623806461523e-01	5.817479366309927e-02	1.589195482633613e-16	9.535172895801658e-09
2.023318e+04	1.113810854926516e-01	5.830060267113236e-02	1.573460873894666e-16	9.440765243367977e-09
2.038703e+04	1.116002068399685e-01	5.842661913946511e-02	1.557882053361056e-16	9.347292320166314e-09
2.054200e+04	1.118197459140267e-01	5.855284383608971e-02	1.542457478575303e-16	9.254744871451796e-09
2.069809e+04	1.120397039390138e-01	5.867927752726178e-02	1.527185622351785e-16	9.163113734110689e-09
2.085532e+04	1.122600821374204e-01	5.880592097753047e-02	1.512064972625530e-16	9.072389835753157e-09
2.101368e+04	1.124808817300789e-01	5.893277494976824e-02	1.497094032302504e-16	8.982564193815007e-09
2.117320e+04	1.127021039362015e-01	5.905984020520029e-02	1.482271319111390e-16	8.893627914668323e-09
2.133387e+04	1.129237499734178e-01	5.918711750343356e-02	1.467595365456822e-16	8.805572192740913e-09
2.149570e+04	1.131458210578121e-01	5.931460760248543e-02	1.453064718274082e-16	8.718388309644468e-09
2.165871e+04	1.133683184039601e-01	5.944231125881198e-02	1.438677938885229e-16	8.632067633311355e-09
2.182290e+04	1.135912432249656e-01	5.957022922733599e-02	1.424433602856663e-16	8.546601617139956e-09
2.198828e+04	1.138145967324960e-01	5.969836226147452e-02	1.410330299858082e-16	8.461981799148471e-09
2.215486e+04	1.140383801368181e-01	5.982671111316618e-02	1.396366633522853e-16	8.378199801137100e-09
2.232265e+04	1.142625946468332e-01	5.995527653289805e-02	1.382541221309756e-16	8.295247327858515e-09
2.249166e+04	1.144872414701118e-01	6.008405926973234e-02	1.368852694366095e-16	8.213116166196549e-09
2.266189e+04	1.147123218129278e-01	6.021306007133258e-02	1.355299697392173e-16	8.131798184353018e-09
2.283336e+04	1.149378368802925e-01	6.034227968398963e-02	1.341880888507102e-16	8.051285331042592e-09
2.300607e+04	1.151637878759885e-01	6.047171885264734e-02	1.328594939115943e-16	7.971569634695634e-09
2.318003e+04	1.153901760026022e-01	6.060137832092786e-02	1.315440533778161e-16	7.892643202668945e-09
2.335526e+04	1.156170024615573e-01	6.073125883115664e-02	1.302416370077387e-16	7.814498220464302e-09
2.353175e+04	1.158442684531465e-01	6.086136112438725e-02	1.289521158492463e-16	7.737126950954755e-09
2.370953e+04	1.160719751765643e-01	6.099168594042577e-02	1.276753622269765e-16	7.660521733618569e-09
2.388860e+04	1.163001238299384e-01	6.112223401785493e-02	1.264112497296797e-16	7.584674983780760e-09
2.406897e+04	1.165287156103610e-01	6.125300609405803e-02	1.251596531977027e-16	7.509579191862138e-09
2.425064e+04	1.167577517139199e-01	6.138400290524248e-02	1.239204487105967e-16	7.435226922635781e-09
2.443364e+04	1.169872333357293e-01	6.151522518646314e-02	1.226935135748482e-16	7.361610814490872e-09
2.461796e+04	1.172171616699602e-01	6.164667367164541e-02	1.214787263117309e-16	7.288723578703833e-09
2.480362e+04	1.174475379098702e-01	6.177834909360790e-02	1.202759666452781e-16	7.216557998716666e-09
2.499063e+04	1.176783632478334e-01	6.191025218408507e-02	1.190851154903743e-16	7.145106929422442e-09
2.517899e+04	1.179096388753698e-01	6.204238367374941e-02	1.179060549409647e-16	7.074363296457863e-09
2.536873e+04	1.181413659831744e-01	6.217474429223349e-02	1.167386682583809e-16	7.004320095502835e-09
2.555984e+04	1.183735457611458e-01	6.230733476815169e-02	1.155828398597831e-16	6.934970391586965e-09
2.575233e+04	1.186061793984151e-01	6.244015582912176e-02	1.144384553067159e-16	6.866307318402935e-09
2.594623e+04	1.188392680833737e-01	6.257320820178602e-02	1.133054012937781e-16	6.798324077626668e-09
2.614153e+04	1.190728130037014e-01	6.270649261183248e-02	1.121835656374041e-16	6.731013938244226e-09
2.633825e+04	1.193068153463938e-01	6.284000978401555e-02	1.110728372647565e-16	6.664370235885372e-09
2.653640e+04	1.195412762977899e-01	6.297376044217672e-02	1.099731062027292e-16	6.598386372163735e-09
2.673599e+04	1.197761970435991e-01	6.310774530926479e-02	1.088842635670586e-16	6.533055814023500e-09
2.693702e+04	1.200115787689278e-01	6.324196510735607e-02	1.078062015515432e-16	6.468372093092574e-09
2.713952e+04	1.202474226583061e-01	6.337642055767424e-02	1.067388134173695e-16	6.404328805042153e-09
2.734349e+04	1.204837298957138e-01	6.351111238061011e-02	1.056819934825441e-16	6.340919608952627e-09
2.754893e+04	1.207205016646066e-01	6.364604129574095e-02	1.046356371114298e-16	6.278138226685769e-09
2.775587e+04	1.209577391479417e-01	6.378120802184992e-02	1.035996407043859e-16	6.215978442263138e-09
2.796431e+04	1.211954435282035e-01	6.391661327694499e-02	1.025739016875108e-16	6.154434101250631e-09
2.817427e+04	1.214336159874283e-01	6.405225777827792e-02	1.015583185024859e-16	6.093499110149139e-09
2.838575e+04	1.216722577072299e-01	6.418814224236276e-02	1.005527905965207e-16	6.033167435791227e-09
2.859877e+04	1.219113698688237e-01	6.432426738499447e-02	9.955721841239675e-17	5.973433104743789e-09
2.881333e+04	1.221509536530518e-01	6.446063392126709e-02	9.857150337861064e-17	5.914290202716622e-09
2.902945e+04	1.223910102404065e-01	6.459724256559184e-02	9.759554789961449e-17	5.855732873976854e-09
2.924714e+04	1.226315408110553e-01	6.473409403171494e-02	9.662925534615296e-17	5.797755320769162e-09
2.946641e+04	1.228725465448637e-01	6.487118903273548e-02	9.567253004569600e-17	5.740351802741745e-09
2.968728e+04	1.231140286214193e-01	6.500852828112273e-02	9.472527727296634e-17	5.683516636377965e-09
2.990975e+04	1.233559882200552e-01	6.514611248873363e-02	9.378740324056073e-17	5.627244194433629e-09
3.013383e+04	1.235984265198726e-01	6.528394236682987e-02	9.285881508966409e-17	5.571528905379831e-09
3.035955e+04	1.238413446997645e-01	6.542201862609492e-02	9.193942088085552e-17	5.516365252851318e-09
3.058690e+04	1.240847439384375e-01	6.556034197665082e-02	9.102912958500547e-17	5.461747775100315e-09
3.081590e+04	1.243286254144351e-01	6.569891312807484e-02	9.012785107426283e-17	5.407671064455758e-09
3.104657e+04	1.245729903061592e-01	6.583773278941596e-02	8.923549611313152e-17	5.354129766787879e-09
3.127891e+04	1.248178397918930e-01	6.597680166921119e-02	8.835197634963516e-17	5.301118580978098e-09
3.151295e+04	1.250631750498221e-01	6.611612047550168e-02	8.747720430656946e-17	5.248632258394157e-09
