#t[yr]	ecc	inc	eachmass	totalmass
5.212918e+02	4.665945592889132e-02	2.081208754727901e-02	5.000000000000000e-15	3.000000000000000e-05
5.217524e+02	4.666819134960300e-02	2.081620776468565e-02	5.000000000000000e-15	3.000000000000000e-05
5.222135e+02	4.667692966497423e-02	2.082033050831247e-02	5.000000000000000e-15	3.000000000000000e-05
5.226749e+02	4.668567091871725e-02	2.082445579924063e-02	5.000000000000000e-15	3.000000000000000e-05
5.231368e+02	4.669441515506307e-02	2.082858365881823e-02	5.000000000000000e-15	3.000000000000000e-05
5.235992e+02	4.670316241876861e-02	2.083271410866399e-02	5.000000000000000e-15	3.000000000000000e-05
5.240619e+02	4.671191275512399e-02	2.083684717067104e-02	5.000000000000000e-15	3.000000000000000e-05
5.245251e+02	4.672066620995986e-02	2.084098286701070e-02	5.000000000000000e-15	3.000000000000000e-05
5.249887e+02	4.672942282965493e-02	2.084512122013639e-02	5.000000000000000e-15	3.000000000000000e-05
5.254527e+02	4.673818266114352e-02	2.084926225278756e-02	5.000000000000000e-15	3.000000000000000e-05
5.259172e+02	4.674694575192340e-02	2.085340598799372e-02	5.000000000000000e-15	3.000000000000000e-05
5.263822e+02	4.675571215006357e-02	2.085755244907852e-02	5.000000000000000e-15	3.000000000000000e-05
5.268475e+02	4.676448190421230e-02	2.086170165966385e-02	5.000000000000000e-15	3.000000000000000e-05
5.273133e+02	4.677325506360523e-02	2.086585364367415e-02	5.000000000000000e-15	3.000000000000000e-05
5.277796e+02	4.678203167807372e-02	2.087000842534058e-02	5.000000000000000e-15	3.000000000000000e-05
5.282463e+02	4.679081179805316e-02	2.087416602920550e-02	5.000000000000000e-15	3.000000000000000e-05
5.287135e+02	4.679959547459157e-02	2.087832648012679e-02	5.000000000000000e-15	3.000000000000000e-05
5.291811e+02	4.680838275935830e-02	2.088248980328247e-02	5.000000000000000e-15	3.000000000000000e-05
5.296493e+02	4.681717370465285e-02	2.088665602417520e-02	5.000000000000000e-15	3.000000000000000e-05
5.301178e+02	4.682596836341388e-02	2.089082516863696e-02	5.000000000000000e-15	3.000000000000000e-05
5.305869e+02	4.683476678922833e-02	2.089499726283386e-02	5.000000000000000e-15	3.000000000000000e-05
5.310564e+02	4.684356903634076e-02	2.089917233327086e-02	5.000000000000000e-15	3.000000000000000e-05
5.315264e+02	4.685237515966279e-02	2.090335040679678e-02	5.000000000000000e-15	3.000000000000000e-05
5.319968e+02	4.686118521478272e-02	2.090753151060923e-02	5.000000000000000e-15	3.000000000000000e-05
5.324678e+02	4.686999925797534e-02	2.091171567225970e-02	5.000000000000000e-15	3.000000000000000e-05
5.329392e+02	4.687881734621190e-02	2.091590291965876e-02	5.000000000000000e-15	3.000000000000000e-05
5.334111e+02	4.688763953717021e-02	2.092009328108130e-02	5.000000000000000e-15	3.000000000000000e-05
5.338836e+02	4.689646588924500e-02	2.092428678517189e-02	5.000000000000000e-15	3.000000000000000e-05
5.343565e+02	4.690529646155837e-02	2.092848346095020e-02	5.000000000000000e-15	3.000000000000000e-05
5.348299e+02	4.691413131397052e-02	2.093268333781661e-02	5.000000000000000e-15	3.000000000000000e-05
5.353038e+02	4.692297050709059e-02	2.093688644555776e-02	5.000000000000000e-15	3.000000000000000e-05
5.357783e+02	4.693181410228774e-02	2.094109281435239e-02	5.000000000000000e-15	3.000000000000000e-05
5.362532e+02	4.694066216170240e-02	2.094530247477712e-02	5.000000000000000e-15	3.000000000000000e-05
5.367287e+02	4.694951474825770e-02	2.094951545781241e-02	5.000000000000000e-15	3.000000000000000e-05
5.372047e+02	4.695837192567123e-02	2.095373179484867e-02	5.000000000000000e-15	3.000000000000000e-05
5.376812e+02	4.696723375846681e-02	2.095795151769234e-02	5.000000000000000e-15	3.000000000000000e-05
5.381583e+02	4.697610031198670e-02	2.096217465857226e-02	5.000000000000000e-15	3.000000000000000e-05
5.386358e+02	4.698497165240378e-02	2.096640125014602e-02	5.000000000000000e-15	3.000000000000000e-05
5.391139e+02	4.699384784673422e-02	2.097063132550645e-02	5.000000000000000e-15	3.000000000000000e-05
5.395926e+02	4.700272896285014e-02	2.097486491818831e-02	5.000000000000000e-15	3.000000000000000e-05
5.400718e+02	4.701161506949270e-02	2.097910206217500e-02	5.000000000000000e-15	3.000000000000000e-05
5.405516e+02	4.702050623628527e-02	2.098334279190546e-02	5.000000000000000e-15	3.000000000000000e-05
5.410319e+02	4.702940253374699e-02	2.098758714228116e-02	5.000000000000000e-15	3.000000000000000e-05
5.415127e+02	4.703830403330643e-02	2.099183514867326e-02	5.000000000000000e-15	3.000000000000000e-05
5.419942e+02	4.704721080731566e-02	2.099608684692986e-02	5.000000000000000e-15	3.000000000000000e-05
5.424762e+02	4.705612292906446e-02	2.100034227338343e-02	5.000000000000000e-15	3.000000000000000e-05
5.429587e+02	4.706504047279485e-02	2.100460146485833e-02	5.000000000000000e-15	3.000000000000000e-05
5.434419e+02	4.707396351371591e-02	2.100886445867854e-02	5.000000000000000e-15	3.000000000000000e-05
5.439256e+02	4.708289212801887e-02	2.101313129267546e-02	5.000000000000000e-15	3.000000000000000e-05
5.444100e+02	4.709182639289243e-02	2.101740200519591e-02	5.000000000000000e-15	3.000000000000000e-05
5.448949e+02	4.710076638653846e-02	2.102167663511028e-02	5.000000000000000e-15	3.000000000000000e-05
5.453804e+02	4.710971218818796e-02	2.102595522182082e-02	5.000000000000000e-15	3.000000000000000e-05
5.458665e+02	4.711866387811731e-02	2.103023780527010e-02	5.000000000000000e-15	3.000000000000000e-05
5.463532e+02	4.712762153766487e-02	2.103452442594962e-02	5.000000000000000e-15	3.000000000000000e-05
5.468406e+02	4.713658524924788e-02	2.103881512490862e-02	5.000000000000000e-15	3.000000000000000e-05
5.473285e+02	4.714555509637973e-02	2.104310994376302e-02	5.000000000000000e-15	3.000000000000000e-05
5.478171e+02	4.715453116368746e-02	2.104740892470459e-02	5.000000000000000e-15	3.000000000000000e-05
5.483063e+02	4.716351353692973e-02	2.105171211051021e-02	5.000000000000000e-15	3.000000000000000e-05
5.487961e+02	4.717250230301512e-02	2.105601954455145e-02	5.000000000000000e-15	3.000000000000000e-05
5.492866e+02	4.718149755002070e-02	2.106033127080418e-02	5.000000000000000e-15	3.000000000000000e-05
5.497777e+02	4.719049936721106e-02	2.106464733385853e-02	5.000000000000000e-15	3.000000000000000e-05
5.502695e+02	4.719950784505771e-02	2.106896777892890e-02	5.000000000000000e-15	3.000000000000000e-05
5.507620e+02	4.720852307525888e-02	2.107329265186433e-02	5.000000000000000e-15	3.000000000000000e-05
5.512550e+02	4.721754515075961e-02	2.107762199915891e-02	5.000000000000000e-15	3.000000000000000e-05
5.517488e+02	4.722657416577240e-02	2.108195586796255e-02	5.000000000000000e-15	3.000000000000000e-05
5.522433e+02	4.723561021579823e-02	2.108629430609185e-02	5.000000000000000e-15	3.000000000000000e-05
5.527384e+02	4.724465339764791e-02	2.109063736204131e-02	5.000000000000000e-15	3.000000000000000e-05
5.532342e+02	4.725370380946399e-02	2.109498508499466e-02	5.000000000000000e-15	3.000000000000000e-05
5.537307e+02	4.726276155074313e-02	2.109933752483652e-02	5.000000000000000e-15	3.000000000000000e-05
5.542279e+02	4.727182672235877e-02	2.110369473216418e-02	5.000000000000000e-15	3.000000000000000e-05
5.547258e+02	4.728089942658451e-02	2.110805675829978e-02	5.000000000000000e-15	3.000000000000000e-05
5.552244e+02	4.728997976711772e-02	2.111242365530263e-02	5.000000000000000e-15	3.000000000000000e-05
5.557238e+02	4.729906784910389e-02	2.111679547598181e-02	5.000000000000000e-15	3.000000000000000e-05
5.562238e+02	4.730816377916131e-02	2.112117227390909e-02	5.000000000000000e-15	3.000000000000000e-05
5.567246e+02	4.731726766540635e-02	2.112555410343202e-02	5.000000000000000e-15	3.000000000000000e-05
5.572262e+02	4.732637961747928e-02	2.112994101968745e-02	5.000000000000000e-15	3.000000000000000e-05
5.577285e+02	4.733549974657063e-02	2.113433307861517e-02	5.000000000000000e-15	3.000000000000000e-05
5.582315e+02	4.734462816544807e-02	2.113873033697197e-02	5.000000000000000e-15	3.000000000000000e-05
5.587353e+02	4.735376498848397e-02	2.114313285234595e-02	5.000000000000000e-15	3.000000000000000e-05
5.592399e+02	4.736291033168345e-02	2.114754068317113e-02	5.000000000000000e-15	3.000000000000000e-05
5.597452e+02	4.737206431271311e-02	2.115195388874242e-02	5.000000000000000e-15	3.000000000000000e-05
5.602514e+02	4.738122705093033e-02	2.115637252923091e-02	5.000000000000000e-15	3.000000000000000e-05
5.607583e+02	4.739039866741329e-02	2.116079666569940e-02	5.000000000000000e-15	3.000000000000000e-05
5.612660e+02	4.739957928499155e-02	2.116522636011845e-02	5.000000000000000e-15	3.000000000000000e-05
5.617746e+02	4.740876902827739e-02	2.116966167538264e-02	5.000000000000000e-15	3.000000000000000e-05
5.622839e+02	4.741796802369783e-02	2.117410267532723e-02	5.000000000000000e-15	3.000000000000000e-05
5.627941e+02	4.742717639952734e-02	2.117854942474522e-02	5.000000000000000e-15	3.000000000000000e-05
5.633051e+02	4.743639428592124e-02	2.118300198940480e-02	5.000000000000000e-15	3.000000000000000e-05
5.638169e+02	4.744562181495002e-02	2.118746043606711e-02	5.000000000000000e-15	3.000000000000000e-05
5.643296e+02	4.745485912063420e-02	2.119192483250454e-02	5.000000000000000e-15	3.000000000000000e-05
5.648432e+02	4.746410633898020e-02	2.119639524751931e-02	5.000000000000000e-15	3.000000000000000e-05
5.653576e+02	4.747336360801690e-02	2.120087175096255e-02	5.000000000000000e-15	3.000000000000000e-05
5.658729e+02	4.748263106783305e-02	2.120535441375386e-02	5.000000000000000e-15	3.000000000000000e-05
5.663891e+02	4.749190886061563e-02	2.120984330790117e-02	5.000000000000000e-15	3.000000000000000e-05
5.669061e+02	4.750119713068897e-02	2.121433850652126e-02	5.000000000000000e-15	3.000000000000000e-05
5.674241e+02	4.751049602455491e-02	2.121884008386060e-02	5.000000000000000e-15	3.000000000000000e-05
5.679430e+02	4.751980569093381e-02	2.122334811531675e-02	5.000000000000000e-15	3.000000000000000e-05
5.684628e+02	4.752912628080653e-02	2.122786267746025e-02	5.000000000000000e-15	3.000000000000000e-05
5.689836e+02	4.753845794745747e-02	2.123238384805708e-02	5.000000000000000e-15	3.000000000000000e-05
5.695053e+02	4.754780084651858e-02	2.123691170609152e-02	5.000000000000000e-15	3.000000000000000e-05
5.700279e+02	4.755715513601440e-02	2.124144633178971e-02	5.000000000000000e-15	3.000000000000000e-05
5.705515e+02	4.756652097640825e-02	2.124598780664370e-02	5.000000000000000e-15	3.000000000000000e-05
5.710761e+02	4.757589853064945e-02	2.125053621343609e-02	5.000000000000000e-15	3.000000000000000e-05
5.716016e+02	4.758528796422176e-02	2.125509163626524e-02	5.000000000000000e-15	3.000000000000000e-05
5.721282e+02	4.759468944519296e-02	2.125965416057117e-02	5.000000000000000e-15	3.000000000000000e-05
5.726557e+02	4.760410314426566e-02	2.126422387316203e-02	5.000000000000000e-15	3.000000000000000e-05
5.731843e+02	4.761352923482932e-02	2.126880086224125e-02	5.000000000000000e-15	3.000000000000000e-05
5.737139e+02	4.762296789301362e-02	2.127338521743536e-02	5.000000000000000e-15	3.000000000000000e-05
5.742446e+02	4.763241929774311e-02	2.127797702982250e-02	5.000000000000000e-15	3.000000000000000e-05
5.747763e+02	4.764188363079323e-02	2.128257639196163e-02	5.000000000000000e-15	3.000000000000000e-05
5.753090e+02	4.765136107684779e-02	2.128718339792251e-02	5.000000000000000e-15	3.000000000000000e-05
5.758429e+02	4.766085182355779e-02	2.129179814331643e-02	5.000000000000000e-15	3.000000000000000e-05
5.763778e+02	4.767035606160185e-02	2.129642072532766e-02	5.000000000000000e-15	3.000000000000000e-05
5.769138e+02	4.767987398474813e-02	2.130105124274583e-02	5.000000000000000e-15	3.000000000000000e-05
5.774509e+02	4.768940578991782e-02	2.130568979599900e-02	5.000000000000000e-15	3.000000000000000e-05
5.779892e+02	4.769895167725030e-02	2.131033648718770e-02	5.000000000000000e-15	3.000000000000000e-05
5.785286e+02	4.770851185016997e-02	2.131499142011978e-02	5.000000000000000e-15	3.000000000000000e-05
5.790691e+02	4.771808651545484e-02	2.131965470034621e-02	5.000000000000000e-15	3.000000000000000e-05
5.796109e+02	4.772767588330688e-02	2.132432643519781e-02	5.000000000000000e-15	3.000000000000000e-05
5.801537e+02	4.773728016742429e-02	2.132900673382293e-02	5.000000000000000e-15	3.000000000000000e-05
5.806978e+02	4.774689958507561e-02	2.133369570722619e-02	5.000000000000000e-15	3.000000000000000e-05
5.812431e+02	4.775653435717583e-02	2.133839346830816e-02	5.000000000000000e-15	3.000000000000000e-05
5.817896e+02	4.776618470836460e-02	2.134310013190621e-02	5.000000000000000e-15	3.000000000000000e-05
5.823374e+02	4.777585086708643e-02	2.134781581483638e-02	5.000000000000000e-15	3.000000000000000e-05
5.828864e+02	4.778553306567314e-02	2.135254063593642e-02	5.000000000000000e-15	3.000000000000000e-05
5.834367e+02	4.779523154042859e-02	2.135727471611000e-02	5.000000000000000e-15	3.000000000000000e-05
5.839882e+02	4.780494653171560e-02	2.136201817837219e-02	5.000000000000000e-15	3.000000000000000e-05
5.845411e+02	4.781467828404540e-02	2.136677114789604e-02	5.000000000000000e-15	3.000000000000000e-05
5.850953e+02	4.782442704616947e-02	2.137153375206066e-02	5.000000000000000e-15	3.000000000000000e-05
5.856508e+02	4.783419307117401e-02	2.137630612050047e-02	5.000000000000000e-15	3.000000000000000e-05
5.862076e+02	4.784397661657695e-02	2.138108838515594e-02	5.000000000000000e-15	3.000000000000000e-05
5.867658e+02	4.785377794442782e-02	2.138588068032570e-02	5.000000000000000e-15	3.000000000000000e-05
5.873254e+02	4.786359732141038e-02	2.139068314272016e-02	5.000000000000000e-15	3.000000000000000e-05
5.878864e+02	4.787343501894816e-02	2.139549591151668e-02	5.000000000000000e-15	3.000000000000000e-05
5.884488e+02	4.788329131331308e-02	2.140031912841626e-02	5.000000000000000e-15	3.000000000000000e-05
5.890127e+02	4.789316648573715e-02	2.140515293770198e-02	5.000000000000000e-15	3.000000000000000e-05
5.895780e+02	4.790306082252747e-02	2.140999748629899e-02	5.000000000000000e-15	3.000000000000000e-05
5.901448e+02	4.791297461518453e-02	2.141485292383642e-02	5.000000000000000e-15	3.000000000000000e-05
5.907130e+02	4.792290816052403e-02	2.141971940271095e-02	5.000000000000000e-15	3.000000000000000e-05
5.912828e+02	4.793286176080225e-02	2.142459707815243e-02	5.000000000000000e-15	3.000000000000000e-05
5.918541e+02	4.794283572384520e-02	2.142948610829130e-02	5.000000000000000e-15	3.000000000000000e-05
5.924270e+02	4.795283036318160e-02	2.143438665422812e-02	5.000000000000000e-15	3.000000000000000e-05
5.930015e+02	4.796284599817986e-02	2.143929888010520e-02	5.000000000000000e-15	3.000000000000000e-05
5.935775e+02	4.797288295418922e-02	2.144422295318035e-02	5.000000000000000e-15	3.000000000000000e-05
5.941551e+02	4.798294156268523e-02	2.144915904390295e-02	5.000000000000000e-15	3.000000000000000e-05
5.947344e+02	4.799302216141954e-02	2.145410732599227e-02	5.000000000000000e-15	3.000000000000000e-05
5.953154e+02	4.800312509457455e-02	2.145906797651831e-02	5.000000000000000e-15	3.000000000000000e-05
5.958980e+02	4.801325071292264e-02	2.146404117598509e-02	5.000000000000000e-15	3.000000000000000e-05
5.964824e+02	4.802339937399046e-02	2.146902710841658e-02	5.000000000000000e-15	3.000000000000000e-05
5.970685e+02	4.803357144222849e-02	2.147402596144530e-02	5.000000000000000e-15	3.000000000000000e-05
5.976563e+02	4.804376728918573e-02	2.147903792640379e-02	5.000000000000000e-15	3.000000000000000e-05
5.982459e+02	4.805398729369018e-02	2.148406319841896e-02	5.000000000000000e-15	3.000000000000000e-05
5.988373e+02	4.806423184203502e-02	2.148910197650946e-02	5.000000000000000e-15	3.000000000000000e-05
5.994306e+02	4.807450132817075e-02	2.149415446368624e-02	5.000000000000000e-15	3.000000000000000e-05
6.000257e+02	4.808479615390364e-02	2.149922086705637e-02	5.000000000000000e-15	3.000000000000000e-05
6.006227e+02	4.809511672910068e-02	2.150430139793024e-02	5.000000000000000e-15	3.000000000000000e-05
6.012216e+02	4.810546347190120e-02	2.150939627193235e-02	5.000000000000000e-15	3.000000000000000e-05
6.018224e+02	4.811583680893559e-02	2.151450570911570e-02	5.000000000000000e-15	3.000000000000000e-05
6.024253e+02	4.812623717555124e-02	2.151962993408012e-02	5.000000000000000e-15	3.000000000000000e-05
6.030301e+02	4.813666501604616e-02	2.152476917609444e-02	5.000000000000000e-15	3.000000000000000e-05
6.036369e+02	4.814712078391042e-02	2.152992366922296e-02	5.000000000000000e-15	3.000000000000000e-05
6.042458e+02	4.815760494207590e-02	2.153509365245612e-02	5.000000000000000e-15	3.000000000000000e-05
6.048568e+02	4.816811796317447e-02	2.154027936984573e-02	5.000000000000000e-15	3.000000000000000e-05
6.054699e+02	4.817866032980527e-02	2.154548107064483e-02	5.000000000000000e-15	3.000000000000000e-05
6.060852e+02	4.818923253481117e-02	2.155069900945248e-02	5.000000000000000e-15	3.000000000000000e-05
6.067026e+02	4.819983508156492e-02	2.155593344636361e-02	5.000000000000000e-15	3.000000000000000e-05
6.073223e+02	4.821046848426543e-02	2.156118464712417e-02	5.000000000000000e-15	3.000000000000000e-05
6.079442e+02	4.822113326824460e-02	2.156645288329180e-02	5.000000000000000e-15	3.000000000000000e-05
6.085684e+02	4.823182997028508e-02	2.157173843240230e-02	5.000000000000000e-15	3.000000000000000e-05
6.091949e+02	4.824255913894953e-02	2.157704157814209e-02	5.000000000000000e-15	3.000000000000000e-05
6.098238e+02	4.825332133492184e-02	2.158236261052694e-02	5.000000000000000e-15	3.000000000000000e-05
6.104551e+02	4.826411713136082e-02	2.158770182608729e-02	5.000000000000000e-15	3.000000000000000e-05
6.110889e+02	4.827494711426695e-02	2.159305952806041e-02	5.000000000000000e-15	3.000000000000000e-05
6.117251e+02	4.828581188286276e-02	2.159843602658971e-02	5.000000000000000e-15	3.000000000000000e-05
6.123638e+02	4.829671204998744e-02	2.160383163893152e-02	5.000000000000000e-15	3.000000000000000e-05
6.130051e+02	4.830764824250632e-02	2.160924668966973e-02	5.000000000000000e-15	3.000000000000000e-05
6.136490e+02	4.831862110173595e-02	2.161468151093855e-02	5.000000000000000e-15	3.000000000000000e-05
6.142956e+02	4.832963128388549e-02	2.162013644265389e-02	5.000000000000000e-15	3.000000000000000e-05
