#t[yr]	ecc	inc	eachmass	totalmass
5.301178e+02	9.886816254189711e-06	2.405854816351057e-05	3.000000000000000e-06	3.000000000000000e-06
5.305869e+02	9.837308037075872e-06	2.395478344235118e-05	3.000000000000000e-06	3.000000000000000e-06
5.310564e+02	9.788048041020316e-06	2.385141343216430e-05	3.000000000000000e-06	3.000000000000000e-06
5.315264e+02	9.739035023510282e-06	2.374843626118377e-05	3.000000000000000e-06	3.000000000000000e-06
5.319968e+02	9.690267748269435e-06	2.364585006333847e-05	3.000000000000000e-06	3.000000000000000e-06
5.324678e+02	9.641744985226784e-06	2.354365297820565e-05	3.000000000000000e-06	3.000000000000000e-06
5.329392e+02	9.593465510485727e-06	2.344184315096402e-05	3.000000000000000e-06	3.000000000000000e-06
5.334111e+02	9.545428106293284e-06	2.334041873234671e-05	3.000000000000000e-06	3.000000000000000e-06
5.338836e+02	9.497631561009467e-06	2.323937787859407e-05	3.000000000000000e-06	3.000000000000000e-06
5.343565e+02	9.450074669076816e-06	2.313871875140620e-05	3.000000000000000e-06	3.000000000000000e-06
5.348299e+02	9.402756230990081e-06	2.303843951789540e-05	3.000000000000000e-06	3.000000000000000e-06
5.353038e+02	9.355675053266074e-06	2.293853835053827e-05	3.000000000000000e-06	3.000000000000000e-06
5.357783e+02	9.308829948413661e-06	2.283901342712774e-05	3.000000000000000e-06	3.000000000000000e-06
5.362532e+02	9.262219734903916e-06	2.273986293072482e-05	3.000000000000000e-06	3.000000000000000e-06
5.367287e+02	9.215843237140421e-06	2.264108504961007e-05	3.000000000000000e-06	3.000000000000000e-06
5.372047e+02	9.169699285429727e-06	2.254267797723496e-05	3.000000000000000e-06	3.000000000000000e-06
5.376812e+02	9.123786715951955e-06	2.244463991217289e-05	3.000000000000000e-06	3.000000000000000e-06
5.381583e+02	9.078104370731559e-06	2.234696905806998e-05	3.000000000000000e-06	3.000000000000000e-06
5.386358e+02	9.032651097608230e-06	2.224966362359566e-05	3.000000000000000e-06	3.000000000000000e-06
5.391139e+02	8.987425750207959e-06	2.215272182239289e-05	3.000000000000000e-06	3.000000000000000e-06
5.395926e+02	8.942427187914232e-06	2.205614187302824e-05	3.000000000000000e-06	3.000000000000000e-06
5.400718e+02	8.897654275839398e-06	2.195992199894153e-05	3.000000000000000e-06	3.000000000000000e-06
5.405516e+02	8.853105884796160e-06	2.186406042839536e-05	3.000000000000000e-06	3.000000000000000e-06
5.410319e+02	8.808780891269226e-06	2.176855539442413e-05	3.000000000000000e-06	3.000000000000000e-06
5.415127e+02	8.764678177387101e-06	2.167340513478296e-05	3.000000000000000e-06	3.000000000000000e-06
5.419942e+02	8.720796630894031e-06	2.157860789189613e-05	3.000000000000000e-06	3.000000000000000e-06
5.424762e+02	8.677135145122085e-06	2.148416191280528e-05	3.000000000000000e-06	3.000000000000000e-06
5.429587e+02	8.633692618963378e-06	2.139006544911721e-05	3.000000000000000e-06	3.000000000000000e-06
5.434419e+02	8.590467956842456e-06	2.129631675695142e-05	3.000000000000000e-06	3.000000000000000e-06
5.439256e+02	8.547460068688793e-06	2.120291409688714e-05	3.000000000000000e-06	3.000000000000000e-06
5.444100e+02	8.504667869909467e-06	2.110985573391017e-05	3.000000000000000e-06	3.000000000000000e-06
5.448949e+02	8.462090281361942e-06	2.101713993735916e-05	3.000000000000000e-06	3.000000000000000e-06
5.453804e+02	8.419726229327018e-06	2.092476498087165e-05	3.000000000000000e-06	3.000000000000000e-06
5.458665e+02	8.377574645481910e-06	2.083272914232958e-05	3.000000000000000e-06	3.000000000000000e-06
5.463532e+02	8.335634466873466e-06	2.074103070380448e-05	3.000000000000000e-06	3.000000000000000e-06
5.468406e+02	8.293904635891526e-06	2.064966795150213e-05	3.000000000000000e-06	3.000000000000000e-06
5.473285e+02	8.252384100242428e-06	2.055863917570687e-05	3.000000000000000e-06	3.000000000000000e-06
5.478171e+02	8.211071812922631e-06	2.046794267072542e-05	3.000000000000000e-06	3.000000000000000e-06
5.483063e+02	8.169966732192505e-06	2.037757673483018e-05	3.000000000000000e-06	3.000000000000000e-06
5.487961e+02	8.129067821550227e-06	2.028753967020213e-05	3.000000000000000e-06	3.000000000000000e-06
5.492866e+02	8.088374049705842e-06	2.019782978287318e-05	3.000000000000000e-06	3.000000000000000e-06
5.497777e+02	8.047884390555441e-06	2.010844538266802e-05	3.000000000000000e-06	3.000000000000000e-06
5.502695e+02	8.007597823155478e-06	2.001938478314545e-05	3.000000000000000e-06	3.000000000000000e-06
5.507620e+02	7.967513331697230e-06	1.993064630153916e-05	3.000000000000000e-06	3.000000000000000e-06
5.512550e+02	7.927629905481379e-06	1.984222825869795e-05	3.000000000000000e-06	3.000000000000000e-06
5.517488e+02	7.887946538892746e-06	1.975412897902538e-05	3.000000000000000e-06	3.000000000000000e-06
5.522433e+02	7.848462231375129e-06	1.966634679041887e-05	3.000000000000000e-06	3.000000000000000e-06
5.527384e+02	7.809175987406313e-06	1.957888002420808e-05	3.000000000000000e-06	3.000000000000000e-06
5.532342e+02	7.770086816473173e-06	1.949172701509285e-05	3.000000000000000e-06	3.000000000000000e-06
5.537307e+02	7.731193733046942e-06	1.940488610108027e-05	3.000000000000000e-06	3.000000000000000e-06
5.542279e+02	7.692495756558579e-06	1.931835562342132e-05	3.000000000000000e-06	3.000000000000000e-06
5.547258e+02	7.653991911374304e-06	1.923213392654663e-05	3.000000000000000e-06	3.000000000000000e-06
5.552244e+02	7.615681226771229e-06	1.914621935800172e-05	3.000000000000000e-06	3.000000000000000e-06
5.557238e+02	7.577562736913143e-06	1.906061026838137e-05	3.000000000000000e-06	3.000000000000000e-06
5.562238e+02	7.539635480826413e-06	1.897530501126334e-05	3.000000000000000e-06	3.000000000000000e-06
5.567246e+02	7.501898502376020e-06	1.889030194314132e-05	3.000000000000000e-06	3.000000000000000e-06
5.572262e+02	7.464350850241724e-06	1.880559942335710e-05	3.000000000000000e-06	3.000000000000000e-06
5.577285e+02	7.426991577894357e-06	1.872119581403187e-05	3.000000000000000e-06	3.000000000000000e-06
5.582315e+02	7.389819743572241e-06	1.863708947999681e-05	3.000000000000000e-06	3.000000000000000e-06
5.587353e+02	7.352834410257735e-06	1.855327878872275e-05	3.000000000000000e-06	3.000000000000000e-06
5.592399e+02	7.316034645653911e-06	1.846976211024895e-05	3.000000000000000e-06	3.000000000000000e-06
5.597452e+02	7.279419522161359e-06	1.838653781711108e-05	3.000000000000000e-06	3.000000000000000e-06
5.602514e+02	7.242988116855106e-06	1.830360428426811e-05	3.000000000000000e-06	3.000000000000000e-06
5.607583e+02	7.206739511461681e-06	1.822095988902845e-05	3.000000000000000e-06	3.000000000000000e-06
5.612660e+02	7.170672792336282e-06	1.813860301097491e-05	3.000000000000000e-06	3.000000000000000e-06
5.617746e+02	7.134787050440095e-06	1.805653203188883e-05	3.000000000000000e-06	3.000000000000000e-06
5.622839e+02	7.099081381317711e-06	1.797474533567306e-05	3.000000000000000e-06	3.000000000000000e-06
5.627941e+02	7.063554885074689e-06	1.789324130827396e-05	3.000000000000000e-06	3.000000000000000e-06
5.633051e+02	7.028206666355232e-06	1.781201833760219e-05	3.000000000000000e-06	3.000000000000000e-06
5.638169e+02	6.993035834319990e-06	1.773107481345254e-05	3.000000000000000e-06	3.000000000000000e-06
5.643296e+02	6.958041502623987e-06	1.765040912742242e-05	3.000000000000000e-06	3.000000000000000e-06
5.648432e+02	6.923222789394673e-06	1.757001967282936e-05	3.000000000000000e-06	3.000000000000000e-06
5.653576e+02	6.888578817210094e-06	1.748990484462706e-05	3.000000000000000e-06	3.000000000000000e-06
5.658729e+02	6.854108713077193e-06	1.741006303932039e-05	3.000000000000000e-06	3.000000000000000e-06
5.663891e+02	6.819811608410227e-06	1.733049265487896e-05	3.000000000000000e-06	3.000000000000000e-06
5.669061e+02	6.785686639009309e-06	1.725119209064940e-05	3.000000000000000e-06	3.000000000000000e-06
5.674241e+02	6.751732945039077e-06	1.717215974726627e-05	3.000000000000000e-06	3.000000000000000e-06
5.679430e+02	6.717949671007472e-06	1.709339402656153e-05	3.000000000000000e-06	3.000000000000000e-06
5.684628e+02	6.684335965744656e-06	1.701489333147262e-05	3.000000000000000e-06	3.000000000000000e-06
5.689836e+02	6.650890982382035e-06	1.693665606594895e-05	3.000000000000000e-06	3.000000000000000e-06
5.695053e+02	6.617613878331418e-06	1.685868063485696e-05	3.000000000000000e-06	3.000000000000000e-06
5.700279e+02	6.584503815264286e-06	1.678096544388347e-05	3.000000000000000e-06	3.000000000000000e-06
5.705515e+02	6.551559959091191e-06	1.670350889943750e-05	3.000000000000000e-06	3.000000000000000e-06
5.710761e+02	6.518781479941267e-06	1.662630940855035e-05	3.000000000000000e-06	3.000000000000000e-06
5.716016e+02	6.486167552141879e-06	1.654936537877400e-05	3.000000000000000e-06	3.000000000000000e-06
5.721282e+02	6.453717354198370e-06	1.647267521807767e-05	3.000000000000000e-06	3.000000000000000e-06
5.726557e+02	6.421430068773950e-06	1.639623733474258e-05	3.000000000000000e-06	3.000000000000000e-06
5.731843e+02	6.389304882669697e-06	1.632005013725482e-05	3.000000000000000e-06	3.000000000000000e-06
5.737139e+02	6.357340986804677e-06	1.624411203419625e-05	3.000000000000000e-06	3.000000000000000e-06
5.742446e+02	6.325537576196190e-06	1.616842143413344e-05	3.000000000000000e-06	3.000000000000000e-06
5.747763e+02	6.293893849940140e-06	1.609297674550446e-05	3.000000000000000e-06	3.000000000000000e-06
5.753090e+02	6.262409011191514e-06	1.601777637650366e-05	3.000000000000000e-06	3.000000000000000e-06
5.758429e+02	6.231082267145000e-06	1.594281873496415e-05	3.000000000000000e-06	3.000000000000000e-06
5.763778e+02	6.199912829015709e-06	1.586810222823807e-05	3.000000000000000e-06	3.000000000000000e-06
5.769138e+02	6.168899912020036e-06	1.579362526307452e-05	3.000000000000000e-06	3.000000000000000e-06
5.774509e+02	6.138042735356625e-06	1.571938624549510e-05	3.000000000000000e-06	3.000000000000000e-06
5.779892e+02	6.107340522187473e-06	1.564538358066693e-05	3.000000000000000e-06	3.000000000000000e-06
5.785286e+02	6.076792499619145e-06	1.557161567277323e-05	3.000000000000000e-06	3.000000000000000e-06
5.790691e+02	6.046397898684116e-06	1.549808092488108e-05	3.000000000000000e-06	3.000000000000000e-06
5.796109e+02	6.016155954322239e-06	1.542477773880668e-05	3.000000000000000e-06	3.000000000000000e-06
5.801537e+02	5.986065905362324e-06	1.535170451497763e-05	3.000000000000000e-06	3.000000000000000e-06
5.806978e+02	5.956126994503862e-06	1.527885965229244e-05	3.000000000000000e-06	3.000000000000000e-06
5.812431e+02	5.926338468298849e-06	1.520624154797704e-05	3.000000000000000e-06	3.000000000000000e-06
5.817896e+02	5.896699577133755e-06	1.513384859743813e-05	3.000000000000000e-06	3.000000000000000e-06
5.823374e+02	5.867209575211603e-06	1.506167919411350e-05	3.000000000000000e-06	3.000000000000000e-06
5.828864e+02	5.837867720534184e-06	1.498973172931897e-05	3.000000000000000e-06	3.000000000000000e-06
5.834367e+02	5.808673274884390e-06	1.491800459209198e-05	3.000000000000000e-06	3.000000000000000e-06
5.839882e+02	5.779625503808681e-06	1.484649616903174e-05	3.000000000000000e-06	3.000000000000000e-06
5.845411e+02	5.750723676599671e-06	1.477520484413569e-05	3.000000000000000e-06	3.000000000000000e-06
5.850953e+02	5.721967066278853e-06	1.470412899863232e-05	3.000000000000000e-06	3.000000000000000e-06
5.856508e+02	5.693354949579442e-06	1.463326701081013e-05	3.000000000000000e-06	3.000000000000000e-06
5.862076e+02	5.664886606929353e-06	1.456261725584260e-05	3.000000000000000e-06	3.000000000000000e-06
5.867658e+02	5.636561322434310e-06	1.449217810560910e-05	3.000000000000000e-06	3.000000000000000e-06
5.873254e+02	5.608378383861081e-06	1.442194792851152e-05	3.000000000000000e-06	3.000000000000000e-06
5.878864e+02	5.580337082620853e-06	1.435192508928658e-05	3.000000000000000e-06	3.000000000000000e-06
5.884488e+02	5.552436713752735e-06	1.428210794881359e-05	3.000000000000000e-06	3.000000000000000e-06
5.890127e+02	5.524676575907395e-06	1.421249486391751e-05	3.000000000000000e-06	3.000000000000000e-06
5.895780e+02	5.497055971330837e-06	1.414308418716724e-05	3.000000000000000e-06	3.000000000000000e-06
5.901448e+02	5.469574205848308e-06	1.407387426666886e-05	3.000000000000000e-06	3.000000000000000e-06
5.907130e+02	5.442230588848352e-06	1.400486344585372e-05	3.000000000000000e-06	3.000000000000000e-06
5.912828e+02	5.415024433266995e-06	1.393605006326121e-05	3.000000000000000e-06	3.000000000000000e-06
5.918541e+02	5.387955055572073e-06	1.386743245231594e-05	3.000000000000000e-06	3.000000000000000e-06
5.924270e+02	5.361021775747706e-06	1.379900894109924e-05	3.000000000000000e-06	3.000000000000000e-06
5.930015e+02	5.334223917278916e-06	1.373077785211474e-05	3.000000000000000e-06	3.000000000000000e-06
5.935775e+02	5.307560807136383e-06	1.366273750204778e-05	3.000000000000000e-06	3.000000000000000e-06
5.941551e+02	5.281031775761356e-06	1.359488620151852e-05	3.000000000000000e-06	3.000000000000000e-06
5.947344e+02	5.254636157050714e-06	1.352722225482842e-05	3.000000000000000e-06	3.000000000000000e-06
5.953154e+02	5.228373288342171e-06	1.345974395969997e-05	3.000000000000000e-06	3.000000000000000e-06
5.958980e+02	5.202242510399645e-06	1.339244960700930e-05	3.000000000000000e-06	3.000000000000000e-06
5.964824e+02	5.176243167398774e-06	1.332533748051153e-05	3.000000000000000e-06	3.000000000000000e-06
5.970685e+02	5.150374606912595e-06	1.325840585655852e-05	3.000000000000000e-06	3.000000000000000e-06
5.976563e+02	5.124636179897382e-06	1.319165300380876e-05	3.000000000000000e-06	3.000000000000000e-06
5.982459e+02	5.099027240678648e-06	1.312507718292914e-05	3.000000000000000e-06	3.000000000000000e-06
5.988373e+02	5.073547146937314e-06	1.305867664628825e-05	3.000000000000000e-06	3.000000000000000e-06
5.994306e+02	5.048195259696044e-06	1.299244963764091e-05	3.000000000000000e-06	3.000000000000000e-06
6.000257e+02	5.022970943305758e-06	1.292639439180365e-05	3.000000000000000e-06	3.000000000000000e-06
6.006227e+02	4.997873565432314e-06	1.286050913432074e-05	3.000000000000000e-06	3.000000000000000e-06
6.012216e+02	4.972902497043373e-06	1.279479208112042e-05	3.000000000000000e-06	3.000000000000000e-06
6.018224e+02	4.948057112395447e-06	1.272924143816092e-05	3.000000000000000e-06	3.000000000000000e-06
6.024253e+02	4.923336789021130e-06	1.266385540106605e-05	3.000000000000000e-06	3.000000000000000e-06
6.030301e+02	4.898740907716523e-06	1.259863215474970e-05	3.000000000000000e-06	3.000000000000000e-06
6.036369e+02	4.874268852528849e-06	1.253356987302901e-05	3.000000000000000e-06	3.000000000000000e-06
6.042458e+02	4.849920010744274e-06	1.246866671822568e-05	3.000000000000000e-06	3.000000000000000e-06
6.048568e+02	4.825693772875928e-06	1.240392084075499e-05	3.000000000000000e-06	3.000000000000000e-06
6.054699e+02	4.801589532652131e-06	1.233933037870200e-05	3.000000000000000e-06	3.000000000000000e-06
6.060852e+02	4.777606687004842e-06	1.227489345738449e-05	3.000000000000000e-06	3.000000000000000e-06
6.067026e+02	4.753744636058318e-06	1.221060818890198e-05	3.000000000000000e-06	3.000000000000000e-06
6.073223e+02	4.730002783118010e-06	1.214647267167044e-05	3.000000000000000e-06	3.000000000000000e-06
6.079442e+02	4.706380534659674e-06	1.208248498994194e-05	3.000000000000000e-06	3.000000000000000e-06
6.085684e+02	4.682877300318742e-06	1.201864321330870e-05	3.000000000000000e-06	3.000000000000000e-06
6.091949e+02	4.659492492879915e-06	1.195494539619093e-05	3.000000000000000e-06	3.000000000000000e-06
6.098238e+02	4.636225528267027e-06	1.189138957730765e-05	3.000000000000000e-06	3.000000000000000e-06
6.104551e+02	4.613075825533159e-06	1.182797377912999e-05	3.000000000000000e-06	3.000000000000000e-06
6.110889e+02	4.590042806851021e-06	1.176469600731599e-05	3.000000000000000e-06	3.000000000000000e-06
6.117251e+02	4.567125897503615e-06	1.170155425012628e-05	3.000000000000000e-06	3.000000000000000e-06
6.123638e+02	4.544324525875183e-06	1.163854647781975e-05	3.000000000000000e-06	3.000000000000000e-06
6.130051e+02	4.521638123442445e-06	1.157567064202837e-05	3.000000000000000e-06	3.000000000000000e-06
6.136490e+02	4.499066124766147e-06	1.151292467511022e-05	3.000000000000000e-06	3.000000000000000e-06
6.142956e+02	4.476607967482923e-06	1.145030648947986e-05	3.000000000000000e-06	3.000000000000000e-06
6.149448e+02	4.454263092297484e-06	1.138781397691485e-05	3.000000000000000e-06	3.000000000000000e-06
6.155968e+02	4.432030942975149e-06	1.132544500783762e-05	3.000000000000000e-06	3.000000000000000e-06
6.162515e+02	4.409910966334721e-06	1.126319743057134e-05	3.000000000000000e-06	3.000000000000000e-06
6.169091e+02	4.387902612241733e-06	1.120106907056879e-05	3.000000000000000e-06	3.000000000000000e-06
6.175696e+02	4.366005333602071e-06	1.113905772961285e-05	3.000000000000000e-06	3.000000000000000e-06
6.182330e+02	4.344218586355995e-06	1.107716118498747e-05	3.000000000000000e-06	3.000000000000000e-06
6.188993e+02	4.322541829472560e-06	1.101537718861760e-05	3.000000000000000e-06	3.000000000000000e-06
6.195687e+02	4.300974524944479e-06	1.095370346617670e-05	3.000000000000000e-06	3.000000000000000e-06
6.202412e+02	4.279516137783415e-06	1.089213771616034e-05	3.000000000000000e-06	3.000000000000000e-06
6.209169e+02	4.258166136015742e-06	1.083067760892417e-05	3.000000000000000e-06	3.000000000000000e-06
6.215957e+02	4.236923990678802e-06	1.076932078568469e-05	3.000000000000000e-06	3.000000000000000e-06
6.222778e+02	4.215789175817641e-06	1.070806485748087e-05	3.000000000000000e-06	3.000000000000000e-06
6.229632e+02	4.194761168482296e-06	1.064690740409493e-05	3.000000000000000e-06	3.000000000000000e-06
6.236520e+02	4.173839448725627e-06	1.058584597292997e-05	3.000000000000000e-06	3.000000000000000e-06
6.243442e+02	4.153023499601717e-06	1.052487807784266e-05	3.000000000000000e-06	3.000000000000000e-06
6.250399e+02	4.132312807164892e-06	1.046400119792840e-05	3.000000000000000e-06	3.000000000000000e-06
6.257392e+02	4.111706860469359e-06	1.040321277625689e-05	3.000000000000000e-06	3.000000000000000e-06
6.264422e+02	4.091205151569527e-06	1.034251021855528e-05	3.000000000000000e-06	3.000000000000000e-06
6.271488e+02	4.070807175521000e-06	1.028189089183642e-05	3.000000000000000e-06	3.000000000000000e-06
